timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.023945700606024283,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.17405699955422094,0.0,-34.811399910844194,46.980666999957066,46.97525000005953,0.001249999968422344,warmup
2025-01-01 00:10:00+00:00,20.65166716881205,0.30545708499314217,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,-0.24536163497293373,0.0,-49.07232699458675,2.7991670000346858,2.7955409999549374,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.38105375469061,0.41340216809031793,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,-0.16969000280933244,0.0,-33.938000561866495,2.7175839999245,2.71462499995323,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.264595493373,0.493656606654389,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,-0.12756748527013428,0.0,-25.51349705402686,2.7053329999944253,2.7025839999623713,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.24858219363593,0.5732471531401799,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,-0.15140577803056487,0.0,-30.28115560611298,2.6843750000580258,2.6818329999969137,0.0004589999207382789,warmup
2025-01-01 00:50:00+00:00,20.24993904659722,0.7064699715785704,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,-0.13478034037254005,0.0,-26.956068074508014,2.6938339999560412,2.6912499999980355,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.3796787148348,0.8545641447364257,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,-0.15403181525513077,0.0,-30.806363051026157,2.705708999997114,2.7032089999465825,0.0005409999630501261,warmup
2025-01-01 01:10:00+00:00,20.592612108705957,1.0,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,-0.1334852110344258,0.0,-26.69704220688516,2.6475419999769656,2.6452500000004875,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,20.88792105564588,0.14752423613529286,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,-0.10792567279382936,0.0,-21.585134558765876,1.7204160000119373,1.7179169999508304,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.700080222490453,0.13043372344910548,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,-0.14245059853518072,0.0,-28.490119707036147,2.0148340000787357,2.0124579999674097,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,20.485362631975804,0.14558531710658856,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,-0.15810401335437518,0.0,-31.62080267087504,2.679833999991388,2.676625000049171,0.0005000000555810402,warmup
2025-01-01 01:50:00+00:00,20.239385841129742,0.20336825456268545,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,-0.10524380409352574,0.0,-21.04876081870515,2.215750000004846,2.2133749999966312,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.152503217245435,0.2654298063136211,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,-0.11211588723342913,0.0,-22.42317744668583,2.8395420000606464,2.8370410000206903,0.0005000000555810402,eval
2025-01-01 02:10:00+00:00,20.09603352804918,0.4128213741488665,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,-0.11317981250079612,0.0,-22.635962500159227,2.9007499999806896,2.8980829999909474,0.0005420000661615632,eval
2025-01-01 02:20:00+00:00,20.075249526203002,0.4772240557931388,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,-0.10972663108820768,0.0,-21.94532621764154,3.5839170000144804,3.5812500000247383,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.061186081419955,0.375742894699205,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,-0.051073960757090475,0.0,-10.214792151418097,2.7805419999822334,2.7782079999951748,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,20.128876396883726,0.22375109053608003,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,-0.06814992344111914,0.0,-13.62998468822383,2.7492089999441305,2.7468750000707587,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,20.129503411602528,0.26531716511902903,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,-0.12278219429973447,0.0,-24.556438859946898,2.6885830000082933,2.6858339999762393,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,20.071010169135036,0.38639060201904313,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,-0.1002310902781467,0.0,-20.046218055629343,3.566583000065293,3.564041000004181,0.0005409999630501261,eval
2025-01-01 03:10:00+00:00,20.07626519050195,0.33176017170506966,20.5,13.301403534956542,0.0,1.0,1.0,0.0,0.0,-0.043762006698990774,0.0,-8.752401339798157,2.872540999987905,2.86962500001664,0.0004999999418942025,eval
