timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669999947916949,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.637698843458537,0.0,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999418942025,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.1892513378916,0.11289299704169561,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041700002384459367,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.90229112054894,0.20609062118678648,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.72758860527637,0.2705818726009278,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.56541555096542,0.3375495940460562,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.49706475303316,0.37529887067370954,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.45249208607944,0.7589074851088805,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.635666733231872,0.3544093368753293,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.59981523356848,0.4197392665074515,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.581365834560916,0.443124706498828,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.531553607462367,0.47837818732187487,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.622789250195936,0.464320273402922,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.695581849311345,0.459124147990617,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.711819090841303,0.47171325444236734,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.703626772821014,0.490831301178541,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.84739097477937,0.45619552549608783,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.990647712110786,0.42342077399325534,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.02785296730722,0.4248836825522306,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.05664121569752,0.4253668939253733,20.5,13.301403534956542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.17616900775117,0.3932629898443548,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.246090413387986,0.3788529514780554,20.5,13.089968626395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.274438431021366,0.376106979207717,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.390004522921807,0.34102051895113694,20.5,9.804992147804596,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.285945638052144,0.3831080209540958,20.5,14.845521049476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.406183751271854,0.34218400202006466,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.43521116310563,0.337507876249397,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.46952527143373,0.3276645374274625,20.5,14.525394196700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.502734437266948,0.317680247207005,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.479856724327426,0.32662903296549517,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.41176008327211,0.35017939146012167,20.5,13.64594595389692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.53499563696042,0.30676884677211125,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.531321680709194,0.31105188533148154,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.529263320483796,0.3110356591086501,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.58675641100044,0.29026606021138684,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.678022350151654,0.25831264600395254,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.692555783812356,0.2524034753942102,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.66932857141154,0.25711788706806954,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
