timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.044377707796503074,0.0,8.875541559300617,78.19529199991848,78.18979099999979,0.001209000060953258,warmup
2025-01-01 00:10:00+00:00,21.10320499113914,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,-0.018686353933542676,0.0,-3.7372707867085357,5.564250000020365,5.5599999999458305,0.0008749999551582732,warmup
2025-01-01 00:20:00+00:00,21.13970470769606,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.05676539103058431,0.0,11.353078206116864,5.305167000074107,5.302000000028784,0.0008750000688451109,warmup
2025-01-01 00:30:00+00:00,21.266542482124663,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.08666123176542229,0.0,17.33224635308446,5.479499999978543,5.476791999967645,0.0006250000978980097,warmup
2025-01-01 00:40:00+00:00,21.421838359351565,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.07172152065283299,0.0,14.3443041305666,5.453957999975501,5.4512499999646025,0.000624999984211172,warmup
2025-01-01 00:50:00+00:00,21.566930965397894,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.05847460430100071,0.0,11.694920860200144,5.398541999966255,5.395916999987094,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,21.69811784516347,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.023830936039416883,0.0,4.766187207883378,5.344166999975641,5.341874999999163,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,21.79368995499814,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.07267656585092297,0.0,14.535313170184596,5.209791999959634,5.20741699995142,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,21.944821757168576,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.10903090717562947,0.0,21.806181435125897,5.339999999932843,5.337542000006579,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,22.13526948152291,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,0.05830649309233138,0.0,11.661298618466278,5.345416999944064,5.343083000070692,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,22.274451800581083,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.0,0.0717094294926035,0.0,14.341885898520703,5.2234579999321795,5.220957999995335,0.0005000000555810402,warmup
2025-01-01 01:50:00+00:00,22.437696459397554,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0,0.05756202739059546,0.0,11.512405478119094,5.198624999934509,5.196208000029401,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,22.581051992579564,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.0,0.05976016952799412,0.0,11.952033905598826,5.245541000022058,5.242999999950371,0.0005409999630501261,eval
2025-01-01 02:10:00+00:00,22.738054085617687,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0,0.09539727169508794,0.0,19.07945433901759,5.174666000016259,5.172125000058259,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,22.927839921306635,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0,0.13313467908096754,0.0,26.626935816193512,5.2168339999525415,5.214375000036853,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,23.158431918149628,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.0,0.12384002477321943,0.0,24.76800495464389,5.286624999939704,5.284333000076913,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,23.3809303343743,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.0,0.06878566681585951,0.0,13.757133363171905,5.20895899990137,5.206666000049154,0.0005000000555810402,eval
2025-01-01 02:50:00+00:00,23.545636929025598,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.0,0.04576912609247685,0.0,9.153825218495372,5.098917000054826,5.096332999983133,0.000624999984211172,eval
2025-01-01 03:00:00+00:00,23.69314154823485,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.0,0.10078327342387894,0.0,20.15665468477579,5.027458999961709,5.025083999953495,0.000582999973630649,eval
2025-01-01 03:10:00+00:00,23.903747116833095,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.0,0.1234102208609471,0.0,24.682044172189425,5.0980419999859805,5.095665999988341,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,24.135498870926707,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.0,0.1084981224554511,0.0,21.699624491090223,5.0811669999575315,5.078874999981053,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,24.352059233785035,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.0,0.0819075140303056,0.0,16.381502806061125,5.091375000006337,5.088999999998123,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,24.54296578075825,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.0,0.1174359430649865,0.0,23.487188612997304,5.032542000094509,5.030416999943554,0.00041600003441999434,eval
2025-01-01 03:50:00+00:00,24.765115460691778,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.0,0.0548530046352127,0.0,10.970600927042542,5.040958999984468,5.03874999992604,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,24.939833474296638,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.0,0.14273917631605215,0.0,28.547835263210434,4.916915999956473,4.914665999990575,0.0004580000450005173,eval
