timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10894983372932794,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.2280782100899046,0.0,-45.615642017980925,47.96075000001565,47.95566699999654,0.0009159999763141968,warmup
2025-01-01 00:10:00+00:00,20.58549317627179,0.27222055277959545,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,-0.2733681749317043,0.0,-54.673634986340865,1.8709160000298652,1.8675829999779126,0.000624999984211172,warmup
2025-01-01 00:20:00+00:00,20.231670475342195,0.35617402814147847,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,-0.20054861384696565,0.0,-40.10972276939314,1.8555409999976291,1.852624999969521,0.0006670000516351138,warmup
2025-01-01 00:30:00+00:00,20.01433395025025,0.6509819907247065,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,-0.16800657388503026,0.0,-33.60131477700606,1.9163750000075197,1.9139999999993051,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,20.003652595672737,0.6705360403282363,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,-0.1896107105333833,0.0,-37.92214210667667,1.8585830000006354,1.8556669999725273,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,19.982512634606746,0.692678381632444,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,-0.19604839174339972,0.0,-39.20967834867995,1.8322079999961716,1.829708999991908,0.000541000019893545,warmup
2025-01-01 01:00:00+00:00,19.97261803803249,0.6944495215382261,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,-0.21961854904215272,0.0,-43.92370980843055,1.8285840000089593,1.8262919999756377,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,19.94951126247223,0.7311485494209897,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,-0.18277844715425928,0.0,-36.555689430851864,1.8474999999966712,1.8451659999527692,0.000541000019893545,warmup
2025-01-01 01:20:00+00:00,19.98236183346048,0.6815655166305699,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,-0.1468851836476368,0.0,-29.377036729527365,1.840833000017028,1.8386250000048676,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,20.022560414478672,0.6095554501033307,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,-0.18845003176163289,0.0,-37.690006352326584,1.7841659999930926,1.7818339999848831,0.0004999999987376214,warmup
