timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26950727054186235,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.14540311694145203,-0.17405699955422094,-29.08062338829041,-34.811399910844194,53.297999999927015,53.037375000030806,0.2565409999988333,warmup
2025-01-01 00:10:00+00:00,20.79491141794129,0.5316960699898403,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.1531299650669098,-0.2470328178794432,-30.62599301338196,-49.40656357588865,3.8631250000662476,3.6294579999776033,0.23087499994289828,warmup
2025-01-01 00:20:00+00:00,20.65268963883969,0.5998290815032808,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.157955601811409,-0.17285908812440454,-31.591120362281803,-34.571817624880914,3.7959169999339792,3.6611250000078144,0.13237500002105662,warmup
2025-01-01 00:30:00+00:00,20.638189513242583,0.6198521604194731,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.15746493637561798,-0.131926082168615,-31.4929872751236,-26.385216433723006,3.724042000044392,3.6055420000593585,0.11645799997950235,warmup
2025-01-01 00:40:00+00:00,20.686450436038403,0.6223944589724748,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.16058728098869324,-0.15651424085859844,-32.117456197738655,-31.302848171719692,3.7715830000024653,3.651290999982848,0.1182079998898189,warmup
2025-01-01 00:50:00+00:00,20.705529844675134,0.6107265957895442,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.15137913823127747,-0.14009556635011222,-30.275827646255497,-28.019113270022448,3.8171669999655933,3.7045420000367812,0.11074999997617851,warmup
2025-01-01 01:00:00+00:00,20.768029440417166,0.6053757317323145,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.1368022859096527,-0.15856257372026406,-27.360457181930546,-31.712514744052815,3.9031659999864132,3.786917000070389,0.11425000002418528,warmup
2025-01-01 01:10:00+00:00,20.82589415856303,0.9593353280566674,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.1328486204147339,-0.13620683494942654,-26.56972408294678,-27.24136698988531,3.589165999983379,3.4778749999304637,0.10933399994428328,warmup
2025-01-01 01:20:00+00:00,21.091649995622916,0.07904229468539378,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.13536326587200165,-0.11030251042689798,-27.072653174400333,-22.0605020853796,2.8172500000209766,2.706375000002481,0.10895899993101921,warmup
2025-01-01 01:30:00+00:00,20.858768139788953,0.2644329431490887,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.1309870481491089,-0.1443019575703346,-26.19740962982178,-28.860391514066922,2.3137080000878996,2.196832999970866,0.11487500000839646,warmup
2025-01-01 01:40:00+00:00,20.718249562833496,0.30276446136267754,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.13890525698661804,-0.160821027547712,-27.781051397323612,-32.164205509542406,2.431082999919454,2.3118750000321597,0.11745800009066443,warmup
2025-01-01 01:50:00+00:00,20.558138432865377,0.3013870473282088,20.5,12.719113219703477,0.0,0.0,0.0,0.0,-0.12102583050727844,-0.10896258433044181,-24.205166101455692,-21.792516866088366,2.6742500000409564,2.5584169999319784,0.11395800004265766,warmup
2025-01-01 02:00:00+00:00,20.5204646233009,0.29272152708493093,20.5,12.713414043812246,0.0,0.0,0.0,0.0,-0.10976158827543259,-0.11640877030407637,-21.95231765508652,-23.281754060815278,2.2001669999553997,2.0851250000077926,0.11329199992360373,eval
2025-01-01 02:10:00+00:00,20.47071606940319,0.31435933187332,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,-0.11923401057720184,-0.11755110881659547,-23.846802115440372,-23.510221763319098,2.4267920000511367,2.3112500000479486,0.11370799995802372,eval
2025-01-01 02:20:00+00:00,20.38312881269576,0.34113026861399265,20.5,5.996436058140013,0.0,1.0,1.0,0.0,-0.1360151171684265,-0.11331855609728692,-27.203023433685306,-22.663711219457387,2.656791000049452,2.538541000035366,0.1163749999477659,eval
2025-01-01 02:30:00+00:00,20.281980343229225,0.32605053555480557,20.5,12.52975515489436,0.0,0.0,0.0,0.0,-0.11938493698835373,-0.05364989381152796,-23.87698739767075,-10.729978762305594,2.182458999982373,2.0672910000030242,0.11329100004786596,eval
2025-01-01 02:40:00+00:00,20.315163592646865,0.2890345646122507,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,-0.09361113607883453,-0.07032327405835304,-18.72222721576691,-14.064654811670609,2.461792000076457,2.354583999931492,0.1053339999543823,eval
2025-01-01 02:50:00+00:00,20.349215454016022,0.2680521612654775,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,-0.08332962542772293,-0.1253455014612257,-16.66592508554459,-25.069100292245142,2.489125000010972,2.3739160000104675,0.11325000002671004,eval
2025-01-01 03:00:00+00:00,20.286824824906954,0.28092198219860104,20.5,11.077879704181466,0.0,0.0,0.0,0.0,-0.08797155320644379,-0.10274892792881829,-17.59431064128876,-20.54978558576366,2.5457909999886397,2.4310830000331407,0.11270800007423531,eval
2025-01-01 03:10:00+00:00,20.225161118317647,0.2875892686558226,20.5,13.301403534956542,0.0,1.0,1.0,0.0,-0.08305449038743973,-0.04549912585683913,-16.61089807748795,-9.099825171367828,2.3469170000680606,2.240042000039466,0.10495799995169364,eval
2025-01-01 03:20:00+00:00,20.260105631398556,0.27319856461005454,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,-0.08035475015640259,-0.06782218094029346,-16.07095003128052,-13.564436188058695,2.3939590000736644,2.279458999964845,0.11254200001076242,eval
2025-01-01 03:30:00+00:00,20.257891040057512,0.2659325090944245,20.5,13.089968626395043,0.0,0.0,0.0,0.0,-0.07746085524559021,-0.09737225421338991,-15.492171049118044,-19.474450842677985,2.3885839999593372,2.2744579999880443,0.11220800001865427,eval
2025-01-01 03:40:00+00:00,20.220073783967038,0.27198859397220254,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,-0.06780048459768295,-0.03315961766099562,-13.560096919536592,-6.631923532199125,2.488541000047917,2.368416999956935,0.11829099992155534,eval
2025-01-01 03:50:00+00:00,20.27626326732312,0.27171850784322216,20.5,9.804992147804596,0.0,1.0,1.0,0.0,-0.08224121481180191,-0.16552704127428086,-16.448242962360386,-33.10540825485618,2.475084000025163,2.3598330000140777,0.11333299994475965,eval
2025-01-01 04:00:00+00:00,20.134621740697142,0.34662828575443055,20.5,14.845521049476975,0.0,0.0,0.0,0.0,-0.0727061778306961,-0.028937125686706366,-14.541235566139223,-5.787425137341274,2.491999999961081,2.3773750000373184,0.11283300000286545,eval
2025-01-01 04:10:00+00:00,20.237363105817586,0.31543513567790227,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,-0.077864870429039,-0.07077209329342438,-15.572974085807802,-14.154418658684877,2.34699999998611,2.2331669999857695,0.11187499990228389,eval
2025-01-01 04:20:00+00:00,20.25500752842146,0.3164640270680152,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,-0.07852338254451752,-0.05894917728667792,-15.704676508903505,-11.789835457335586,2.095250000024862,1.9854170000144222,0.10783400000491383,eval
2025-01-01 04:30:00+00:00,20.281551148927523,0.3134242066879435,20.5,14.525394196700688,0.0,0.0,0.0,0.0,-0.07324124127626419,-0.07648036857379026,-14.64824825525284,-15.296073714758053,2.0916669999451187,1.9770410000319316,0.11262500004249887,eval
2025-01-01 04:40:00+00:00,20.31115280822534,0.3148566917195996,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,-0.0733933076262474,-0.10582842082335375,-14.678661525249483,-21.165684164670754,2.0759999999881984,1.961790999985169,0.1122500000292348,eval
2025-01-01 04:50:00+00:00,20.29141756197754,0.3302204215986623,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,-0.07859213650226593,-0.14466993076903378,-15.718427300453188,-28.93398615380676,2.1144590000403696,2.000041000087549,0.11241599997902085,eval
2025-01-01 05:00:00+00:00,20.230126876683652,0.3444943085053441,20.5,13.64594595389692,0.0,1.0,1.0,0.0,-0.07696588337421417,0.0062941511384408955,-15.393176674842836,1.2588302276881793,2.134791999992558,2.020541000092635,0.11245799998960138,eval
2025-01-01 05:10:00+00:00,20.354586962146385,0.3411597351151636,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,-0.0808534324169159,-0.07901553042661646,-16.170686483383182,-15.803106085323295,2.1098749999737265,1.9913329999781126,0.11658399989755708,eval
2025-01-01 05:20:00+00:00,20.375484574298955,0.3460244323272262,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,-0.08084838837385178,-0.07501612337023289,-16.16967767477036,-15.00322467404658,2.242084000044997,2.1284169999944424,0.1117500000873406,eval
2025-01-01 05:30:00+00:00,20.397722794148,0.34156847977818483,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,-0.07379758358001709,-0.04792279014051459,-14.75951671600342,-9.58455802810292,2.2901250000586515,2.1737499999971988,0.11454100001628831,eval
2025-01-01 05:40:00+00:00,20.476315209880266,0.3291527305930709,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,-0.06357160210609436,-0.012910788741397283,-12.714320421218874,-2.582157748279457,2.2438340000690005,2.130082999997285,0.1118330000053902,eval
2025-01-01 05:50:00+00:00,20.593026070115467,0.3134189564041927,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,-0.06197579950094223,-0.05136352072865691,-12.395159900188448,-10.272704145731383,2.293708000024708,2.1799999999529973,0.11187500001597073,eval
2025-01-01 06:00:00+00:00,20.64182975851055,0.3142217757451544,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,-0.06400787085294724,-0.07384865331395929,-12.801574170589449,-14.76973066279186,2.295374999903288,2.1813750000774235,0.11216699999749835,eval
2025-01-01 06:10:00+00:00,20.655931371947,0.32546250134358945,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,-0.06486809253692627,-0.08034205741432743,-12.973618507385256,-16.06841148286549,2.2353749999410866,2.128500000026179,0.10504100009711692,eval
2025-01-01 06:20:00+00:00,20.674507718519337,0.33791919908805695,20.5,14.437358004338892,14.187457907316547,0.0,0.0,0.0,-0.06466978043317795,-0.05468575667132569,-12.933956086635591,-10.93715133426514,2.2775410000122065,2.163125000038235,0.11262500004249887,eval
2025-01-01 06:30:00+00:00,20.736616990041767,0.3441052792175527,20.5,13.900610288476386,12.546614212370503,0.0,0.0,0.0,-0.06764297187328339,-0.054805478823265474,-13.528594374656679,-10.961095764653097,2.255457999922328,2.1400419999508813,0.1134169999659207,eval
2025-01-01 06:40:00+00:00,20.79390215758368,0.37438027884668557,20.5,12.037940544706355,37.03793462815473,0.0,0.0,0.0,-0.07392725348472595,-0.08671269552261762,-14.785450696945192,-17.342539104523528,2.247417000035057,2.135542000019086,0.11012499999196734,eval
2025-01-01 06:50:00+00:00,20.816239390142226,0.7154231373109512,20.5,12.197808885401042,36.31641618655523,1.0,1.0,0.0,-0.07673358172178268,-0.07112098013056922,-15.346716344356539,-14.224196026113846,2.2485839999717427,2.1335420000241356,0.11329099993417913,eval
2025-01-01 07:00:00+00:00,21.059799449950475,1.0,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,-0.07849429547786713,-0.11513706463904683,-15.698859095573427,-23.02741292780937,2.284958000018378,2.168083000015031,0.11512499997934356,eval
2025-01-01 07:10:00+00:00,21.418648948864348,0.8901538465887908,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,-0.07732218503952026,-0.04309254938606344,-15.464437007904055,-8.61850987721269,2.245124999944892,2.130291999947076,0.11295799993149558,eval
2025-01-01 07:20:00+00:00,21.80731176584809,0.8443572851215728,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,-0.07761815190315247,-0.0767601927897843,-15.523630380630495,-15.352038557956861,2.2467090000191092,2.1335830000452916,0.11091700002907601,eval
2025-01-01 07:30:00+00:00,22.120344440367194,0.737740994700017,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,-0.0725020319223404,-0.03598608418392146,-14.50040638446808,-7.1972168367842935,2.281416999949215,2.16695900007835,0.11245799998960138,eval
2025-01-01 07:40:00+00:00,22.412423947787765,0.0,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,-0.07433946430683136,-0.19334948442236666,-14.867892861366274,-38.66989688447334,2.4577499999622887,2.3496659999864278,0.10637499997301347,eval
2025-01-01 07:50:00+00:00,22.10346993590121,0.0,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,-0.06733199208974838,-0.108153815788814,-13.466398417949678,-21.630763157762804,2.2965829999748166,2.1822500000325817,0.11216600000807375,eval
2025-01-01 08:00:00+00:00,21.89930536642428,0.0,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,-0.07329446077346802,-0.05357282962242138,-14.658892154693605,-10.714565924484278,2.2300420000647136,2.1166669999956866,0.1115840000238677,eval
2025-01-01 08:10:00+00:00,21.721490785453838,0.0,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,-0.08123413473367691,-0.003054755969014167,-16.246826946735386,-0.6109511938028335,2.1185000000514265,1.9998340000029202,0.11687500000334694,eval
2025-01-01 08:20:00+00:00,21.593808947685503,0.4751167460619209,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,-0.07467291504144669,-0.08460261061589591,-14.934583008289339,-16.920522123179186,1.8426249999947686,1.7286659999626863,0.11212500010060467,eval
2025-01-01 08:30:00+00:00,21.674094484030384,0.3956786246946055,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,-0.07383900135755539,-0.07694034924499604,-14.76780027151108,-15.38806984899921,1.8242920000375307,1.711041000021396,0.11145799999212613,eval
2025-01-01 08:40:00+00:00,21.718173042412385,0.3857915165911108,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,-0.07413510978221893,-0.04602213195020255,-14.827021956443788,-9.204426390040512,1.8974170000092272,1.7837499999586726,0.11120800002117903,eval
2025-01-01 08:50:00+00:00,21.78864638241884,0.3998679482828482,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,-0.0818479135632515,-0.12095250139904223,-16.369582712650303,-24.19050027980845,1.82720899999822,1.7131660000586635,0.11220800001865427,eval
