timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1806831466452052,21.0,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.10426691393378817,0.0,-8.341353114703054,33.01158299996132,33.00570900000821,0.001249999968422344,warmup
2025-01-01 00:15:00+00:00,20.751042894806957,0.22985611410309129,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,0.0,-0.07833551594131904,0.0,-6.266841275305524,1.6344169999911173,1.6309579999642665,0.0009169999657387962,warmup
2025-01-01 00:30:00+00:00,20.62918747692347,0.30075196381705843,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.0,-0.0492734079512509,0.0,-3.941872636100072,1.5949580000551578,1.5922090000231037,0.0005830000873174868,warmup
2025-01-01 00:45:00+00:00,20.647223624425333,0.2858072100152139,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.0,-0.02253579478032819,0.0,-1.802863582426255,1.5390830000114875,1.5366250000852233,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.675482416713976,0.2658494002251102,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0,-0.045017882298310496,0.0,-3.6014305838648397,1.528417000031368,1.5259169999808364,0.0004590000344251166,warmup
2025-01-01 01:15:00+00:00,20.65296057688654,0.2639957517578829,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,0.0,-0.03359678111229769,0.0,-2.6877424889838153,1.5120839999553937,1.509374999955071,0.000624999984211172,warmup
2025-01-01 01:30:00+00:00,20.664123759373215,0.24389671013902758,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.0,-0.06768193300779402,0.0,-5.414554640623521,1.5333750000081636,1.5308330000607384,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.628909167984087,0.2318344808615423,21.0,14.390326160896494,0.0,1.0,1.0,0.0,0.0,0.003621264243104605,0.0,0.2897011394483684,1.429749999942942,1.4274170000589947,0.0005410000767369638,warmup
2025-01-01 02:00:00+00:00,20.700876670538335,0.1805316678148073,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.0,0.015470648779217555,0.0,1.2376519023374044,1.4357499999277934,1.4333330000226852,0.0004589999207382789,eval
2025-01-01 02:15:00+00:00,20.725458798221375,0.16915859348401802,21.0,14.454523564730971,0.0,0.0,0.0,0.0,0.0,-0.02600503285776412,0.0,-2.0804026286211297,1.440832999946906,1.438333999999486,0.00045799993131367955,eval
