timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.043879735714675405,0.0,3.5103788571740324,37.33049999993909,37.32649999994919,0.0008340000476891873,warmup
2025-01-01 00:15:00+00:00,21.212702265708966,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.0,0.03513253071801614,0.0,2.8106024574412913,6.0758329999544,6.072749999930238,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.40653349961066,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.0,0.06530441959594313,0.0,5.2243535676754504,5.947999999989406,5.945332999999664,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,21.67601721172485,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.0,0.0877171352639401,0.0,7.0173708211152075,5.933833000085542,5.931332999921324,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,21.963074523117655,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.0,0.08213265436214456,0.0,6.570612348971565,5.88704200004031,5.884707999939565,0.00045799993131367955,warmup
2025-01-01 01:15:00+00:00,22.258852719785715,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.0,0.08203816075457837,0.0,6.56305286036627,5.81075000002329,5.808291999983339,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,22.557211113917685,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.0,0.043714342719461285,0.0,3.497147417556903,5.7760830000006536,5.773583000063809,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,22.81460994888455,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.0,0.10850193784273543,0.0,8.680155027418834,5.727916000068944,5.72566599998936,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,23.155407733277304,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.0,0.12400627088712213,0.0,9.92050167096977,5.723916999954781,5.721375000007356,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,23.522410725139444,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.0,0.1008857037618398,0.0,8.070856300947185,5.728665999981786,5.726291999962996,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,23.865543586194867,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.0,0.06892017523463778,0.0,5.5136140187710225,5.614792000073976,5.61241599996265,0.0004589999207382789,eval
2025-01-01 02:45:00+00:00,24.206128267872455,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.09072009203280018,0.0,7.2576073626240145,5.530625000005784,5.528291000018726,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,24.550337270787008,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.10133256400508017,0.0,8.106605120406414,5.536249999977372,5.533874999969157,0.0005000000555810402,eval
2025-01-01 03:15:00+00:00,24.93565837698743,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.12271520529711566,0.0,9.817216423769253,5.49854200005484,5.496249999964675,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,25.332246232013222,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.10302800328683048,0.0,8.242240262946439,2.2303330000568167,2.227917000027446,0.0004999999418942025,eval
2025-01-01 03:45:00+00:00,25.71368619418715,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.12196575219005368,0.0,9.757260175204294,2.1250419999887527,2.1226249999699576,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,26.117056668299885,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.06802541559098785,0.0,5.442033247279028,2.1284169999944424,2.125666999972964,0.00045799993131367955,eval
2025-01-01 04:15:00+00:00,26.454457976105537,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.07672477217367657,0.0,6.137981773894126,2.044916000045305,2.042666999955145,0.00041699991015775595,eval
2025-01-01 04:30:00+00:00,26.81396332172406,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.08754827960639844,0.0,7.003862368511875,2.0379999999704523,2.0357079999939742,0.0004590000344251166,eval
2025-01-01 04:45:00+00:00,27.200473485110486,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.092029525343996,0.0,7.36236202751968,2.057874999991327,2.0554999999831125,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,27.581997451234116,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.14034792336777357,0.0,11.227833869421886,2.0350409999991825,2.032875000054446,0.00045799993131367955,eval
2025-01-01 05:15:00+00:00,28.005904873511625,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.06693568591033738,0.0,5.354854872826991,2.040374999978667,2.0381250000127693,0.00041699991015775595,eval
