timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997075593653845,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.13342622037670537,0.0,-10.67409763013643,32.58354199999758,32.57787500001541,0.0011670000503727351,warmup
2025-01-01 00:15:00+00:00,20.71177153730341,0.44234434564226943,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,-0.11912930626877838,0.0,-9.53034450150227,1.662166999949477,1.6587919999437872,0.0007500000265281415,warmup
2025-01-01 00:30:00+00:00,20.57836990076565,0.5081268258232643,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,-0.07585800434087275,0.0,-6.06864034726982,1.524042000028203,1.521458999945935,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.61776120717253,0.45428390717246686,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,-0.05020066058939676,0.0,-4.016052847151741,1.5631670000857412,1.5607090000457902,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.647308404524185,0.43700782638969643,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,-0.06830602063962843,0.0,-5.464481651170274,1.5099580000423884,1.507582999920487,0.0004590000344251166,warmup
2025-01-01 01:15:00+00:00,20.625386988338466,0.373015627554523,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,-0.048196283058302924,0.0,-3.855702644664234,1.430540999990626,1.4279160000114643,0.0006660000053670956,warmup
2025-01-01 01:30:00+00:00,20.64822374422531,0.3140583869480037,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,-0.07829445963103865,0.0,-6.263556770483092,1.4865420000660379,1.484124999933556,0.0005409999630501261,warmup
2025-01-01 01:45:00+00:00,20.621725321306368,0.3732390944734445,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,-0.030563536750094045,0.0,-2.4450829400075236,1.4970000000857908,1.49466699997447,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.666366618735555,0.35281783656266125,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,-0.02390482659303217,0.0,-1.9123861274425735,1.4606250000497312,1.4584159999913027,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.674010439008676,0.32789204237049246,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,-0.03541792052052628,0.0,-2.8334336416421024,1.4459999999871798,1.443416000029174,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.686148107964765,0.3536773129024045,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,0.0,-0.0923571521866009,0.0,-7.388572174928072,1.450874999932239,1.4484999999240245,0.0004590000344251166,eval
