timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000263881809754,21.0,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.19124232304468336,0.0,-15.299385843574669,33.3242080000673,33.31983400005356,0.0009170000794256339,warmup
2025-01-01 00:15:00+00:00,20.480714365361635,0.6000348836889271,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,0.0,-0.11190121915529971,0.0,-8.952097532423977,3.9367910000009942,3.9336249999450956,0.0006670001084785326,warmup
2025-01-01 00:30:00+00:00,20.454985625705486,0.6888487391250687,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,0.0,-0.07275049595674687,0.0,-5.82003967653975,1.4740839999376476,1.4713330000404312,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,20.617085877246538,0.5701737276903001,21.0,3.737059549016044,0.0,0.0,0.0,0.0,0.0,-0.07569517367716827,0.0,-6.055613894173462,1.3476249999939682,1.3451250000571235,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.6211068758736,0.5633162994633285,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,0.0,-0.09205960608944963,0.0,-7.36476848715597,1.332457999978942,1.3300410000738339,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.603771625386454,0.5611962926621835,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,0.0,-0.08185503317127285,0.0,-6.548402653701828,1.3473330000124406,1.3447500000438595,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.612713245011474,0.5300206169549591,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,0.0,-0.11073924110618805,0.0,-8.859139288495044,1.3340420000531594,1.3316250000343643,0.0004580000450005173,warmup
2025-01-01 01:45:00+00:00,20.585802044830007,0.5540546536539181,21.0,5.025428499708775,0.0,0.0,0.0,0.0,0.0,-0.058457082923840886,0.0,-4.676566633907271,1.3333330000477872,1.3308339999866803,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.636399271031518,0.5111879623641078,21.0,5.191724641610112,0.0,0.0,0.0,0.0,0.0,-0.04879801802144712,0.0,-3.9038414417157696,1.3441660000808042,1.3418329999694834,0.00045799993131367955,eval
2025-01-01 02:15:00+00:00,20.647410907361902,0.47931045224013913,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,0.0,-0.06386954084302943,0.0,-5.109563267442354,1.3491249999333377,1.34675000003881,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.6327949456011,0.46963321698163546,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,0.0,-0.10319604511539637,0.0,-8.25568360923171,1.3032499999781066,1.3009999998985222,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.593510070189122,0.488663297212676,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,0.0,-0.05689313617499181,0.0,-4.551450893999345,1.3321250000899454,1.3297919999786245,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.63942232848354,0.47009400445304167,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,0.0,-0.07526023621250744,0.0,-6.020818897000595,1.3312080000105198,1.3289169999097794,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.620364782095535,0.44985789078192184,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,0.0,-0.033612906691566025,0.0,-2.689032535325282,1.3317909999841504,1.3292080000155693,0.0005840000767420861,eval
2025-01-01 03:30:00+00:00,20.663383212725254,0.4232408596697024,21.0,7.456153057515143,0.0,0.0,0.0,0.0,0.0,-0.07021818801505475,0.0,-5.61745504120438,1.3360409999449985,1.333624999915628,0.0004590000344251166,eval
2025-01-01 03:45:00+00:00,20.62694496847695,0.4170252272949763,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,0.0,-0.03674827651073542,0.0,-2.939862120858834,1.3348749999977372,1.3325410000106785,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,20.66139753818571,0.4095525298452755,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,0.0,-0.09729381749617616,0.0,-7.783505399694093,1.3270829999783018,1.3247499999806678,0.00041700002384459367,eval
2025-01-01 04:15:00+00:00,20.602296934811804,0.47967978997258004,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,0.0,-0.09169932826320704,0.0,-7.335946261056563,1.4085410000461707,1.4062920000696977,0.00037500001326407073,eval
2025-01-01 04:30:00+00:00,20.601768023535534,0.4371626739146263,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,0.0,-0.07293264535314137,0.0,-5.834611628251309,1.4444580000372298,1.442249999968226,0.000374999899577233,eval
2025-01-01 04:45:00+00:00,20.622210509420878,0.39604225234137147,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,0.0,-0.060230490234804535,0.0,-4.818439218784363,1.5722079999704874,1.570042000025751,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.6374899581856,0.4020510898738024,21.0,8.162449240792931,0.0,2.0,2.0,0.0,0.0,-0.009699700594783423,0.0,-0.7759760475826738,1.8750000000409273,1.8727500000750297,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,20.687540093030844,0.36429343701519357,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,0.0,-0.09163997205238772,0.0,-7.3311977641910175,1.7304169999761143,1.7277499999863721,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.612691861560354,0.43816438158259857,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,0.0,-0.013896739140914605,0.0,-1.1117391312731684,1.641917000029025,1.639541000031386,0.0005409999630501261,eval
2025-01-01 05:45:00+00:00,20.6817611839585,0.3757553982255176,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,0.0,-0.09300030819110106,0.0,-7.440024655288084,1.6453749999527645,1.6430410000793927,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,20.644571100365727,0.40089369233229144,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,0.0,-0.05720484134596404,0.0,-4.576387307677123,1.5915839999252057,1.589040999988356,0.0004590000344251166,eval
2025-01-01 06:15:00+00:00,20.665606398609466,0.4394353859755211,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,0.0,-0.07184793825511093,0.0,-5.747835060408875,1.6412089998993906,1.6389590000471799,0.0004580000450005173,eval
2025-01-01 06:30:00+00:00,20.699732039429595,0.5240867334654351,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,0.0,-0.044274331479112305,0.0,-3.5419465183289844,1.637707999975646,1.635209000028226,0.00041600003441999434,eval
