timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2397688630898727,21.0,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.11934619154619952,0.0,-9.547695323695962,31.931834000033632,31.92720799995641,0.0008750000688451109,warmup
2025-01-01 00:15:00+00:00,20.72913150004635,0.31013058190021187,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,0.0,-0.09135291015447677,0.0,-7.308232812358142,1.5820830000166097,1.57870800001092,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,20.60889216797411,0.3942774151151825,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,0.0,-0.062416642631262675,0.0,-4.993331410501014,1.527125000052365,1.5243340000097305,0.0006250000978980097,warmup
2025-01-01 00:45:00+00:00,20.63298713122105,0.36933144960979764,21.0,10.006490623087922,0.0,0.0,0.0,0.0,0.0,-0.03769450654204931,0.0,-3.015560523363945,1.5152080000007118,1.5127079999501802,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,20.658463317636254,0.3276062180318675,21.0,10.142934127911474,0.0,2.0,2.0,0.0,0.0,-0.04083873100501023,0.0,-3.2670984804008185,1.5181669999719816,1.5157920000774538,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.657800014556397,0.3350034804129131,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,0.0,-0.04927823692630895,0.0,-3.942258954104716,1.5049590000444368,1.5027499999860083,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.648863022044935,0.34632272814442244,21.0,10.413312097980432,0.0,0.0,0.0,0.0,0.0,-0.08619366228492709,0.0,-6.895492982794167,1.498000000083266,1.4957079999931011,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.61173961028812,0.3773106703100178,21.0,10.260810092792806,0.0,0.0,0.0,0.0,0.0,-0.028687829247296293,0.0,-2.2950263397837034,1.5513750000764048,1.5492080000285569,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.66653026202227,0.3191913982994519,21.0,10.887976423543384,0.0,0.0,3.0,3.0,0.0,0.05112917905239911,0.0,4.090334324191929,1.5032500000415894,1.5007920000016384,0.0004589999207382789,eval
2025-01-01 02:15:00+00:00,20.749952920006027,0.27907848856883943,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,0.0,-0.04451200401034683,0.0,-3.5609603208277463,1.4674159999685799,1.4649999999392094,0.0004580000450005173,eval
