timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29971303860191895,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.06569811701774597,-0.13342512452939914,-5.255849361419678,-10.674009962351931,32.48325000004115,32.22749999997632,0.25212500008819916,warmup
2025-01-01 00:15:00+00:00,20.711779482196384,0.49265919817950565,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.06509966403245926,-0.1090664350724957,-5.207973122596741,-8.725314805799655,1.7647079999960624,1.5855420000434606,0.17687500007923518,warmup
2025-01-01 00:30:00+00:00,20.65133398459297,0.480943345800596,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.034852758049964905,-0.08220675139325095,-2.7882206439971924,-6.576540111460076,1.7089169999735532,1.577416000031917,0.12925000010000076,warmup
2025-01-01 00:45:00+00:00,20.647661040775613,0.455068496160521,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.02972186543047428,-0.05041749071182622,-2.3777492344379425,-4.0333992569460975,1.6770000000860819,1.5524579999919297,0.12249999997493433,warmup
2025-01-01 01:00:00+00:00,20.67685090047979,0.44113009373623524,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.03306945785880089,-0.06785084836976196,-2.645556628704071,-5.428067869580957,1.6336669999645892,1.5048330000126953,0.1268750000917862,warmup
2025-01-01 01:15:00+00:00,20.659429647148773,0.38078114291499576,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.04206273704767227,-0.047068713221335656,-3.3650189638137817,-3.7654970577068525,1.5507919999890873,1.4314999999669453,0.1174170000695085,warmup
2025-01-01 01:30:00+00:00,20.691824267367785,0.32557162804580025,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.03748460114002228,-0.0765368179507604,-2.9987680912017822,-6.1229454360608315,1.6055419999929654,1.4860840000210374,0.11754100000871404,warmup
2025-01-01 01:45:00+00:00,20.679840017883528,0.3729037022010533,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.053791798651218414,-0.03135704891178648,-4.303343892097473,-2.5085639129429183,1.5923329999623093,1.4754580000726492,0.1151250000930304,warmup
2025-01-01 02:00:00+00:00,20.72108926168889,0.34215471946344267,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.03789108619093895,-0.026721483049787054,-3.031286895275116,-2.1377186439829643,1.593500000012682,1.476875000093969,0.11479099998723541,eval
2025-01-01 02:15:00+00:00,20.710535430020478,0.33765416179353375,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.036022402346134186,-0.03392205902356693,-2.881792187690735,-2.7137647218853544,1.5774169999076548,1.461583000036626,0.1140420000638187,eval
2025-01-01 02:30:00+00:00,20.735001922589387,0.3526095560636376,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,-0.044897474348545074,-0.09318137623716183,-3.591797947883606,-7.454510098972946,1.5775839999605523,1.4614159999837284,0.1142910000453412,eval
2025-01-01 02:45:00+00:00,20.647510197482358,0.2882899397182229,21.0,14.295732780824428,0.0,0.0,0.0,0.0,-0.03648129850625992,-0.015515441359031712,-2.9185038805007935,-1.241235308722537,2.5728329999310517,2.4567500000785003,0.1142910000453412,eval
2025-01-01 03:00:00+00:00,20.754165527646432,0.2828368402554094,21.0,14.342626648782328,0.0,0.0,0.0,0.0,-0.017571106553077698,-0.016907151328087622,-1.4056885242462158,-1.3525721062470097,2.408374999959051,2.2927080000272326,0.11383300000034069,eval
2025-01-01 03:15:00+00:00,20.850371718680204,0.2988909721663903,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,-0.021336931735277176,-0.02736220504722553,-1.706954538822174,-2.1889764037780424,2.40241699998478,2.2861660000899064,0.1142920000347658,eval
2025-01-01 03:30:00+00:00,20.810164156050135,0.32308004311748395,21.0,7.668941011204525,0.0,1.0,1.0,0.0,-0.03925888240337372,-0.0794252636959385,-3.1407105922698975,-6.35402109567508,2.3862499999722786,2.27024999992409,0.11416699999244884,eval
