timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23336983386389212,21.0,8.967109672805512,0.0,0.0,0.0,0.0,-0.04430268704891205,-0.12062599739139657,-3.544214963912964,-9.650079791311725,31.96295899999768,31.71641599999475,0.24287500002628803,warmup
2025-01-01 00:15:00+00:00,20.719852907668677,0.3465025812691592,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,-0.039273571223020554,-0.08396252787596481,-3.1418856978416443,-6.717002230077185,1.744250000001557,1.5710410000338015,0.17058299999916926,warmup
2025-01-01 00:30:00+00:00,20.652816904300295,0.3716413146585921,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,-0.01355297863483429,-0.0674929219266609,-1.0842382907867432,-5.399433754132872,1.6571249999515203,1.5272499999809952,0.12770800003636396,warmup
2025-01-01 00:45:00+00:00,20.641893285068868,0.366799199932803,21.0,10.006490623087922,0.0,0.0,0.0,0.0,-0.006542898714542389,-0.03831228340054693,-0.5234318971633911,-3.0649826720437545,1.6384589999915988,1.5157909999743424,0.12074999995093094,warmup
2025-01-01 01:00:00+00:00,20.663252401760037,0.319213360546868,21.0,10.142934127911474,0.0,2.0,2.0,0.0,0.005121119320392609,-0.0425771660535581,0.4096895456314087,-3.406173284284648,1.6473330000508213,1.5274159999307813,0.1179170000114027,warmup
2025-01-01 01:15:00+00:00,20.65018000112074,0.3516290409750253,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,-0.014799665659666061,-0.04585787464593949,-1.183973252773285,-3.668629971675159,1.5805829999635534,1.4621249999891006,0.11658400001124392,warmup
2025-01-01 01:30:00+00:00,20.665731072096122,0.3453731344410504,21.0,10.413312097980432,0.0,0.0,0.0,0.0,-0.01499844342470169,-0.08659443165123903,-1.1998754739761353,-6.927554532099123,1.624207999952887,1.505959000041912,0.11608300007992511,warmup
2025-01-01 01:45:00+00:00,20.626387346966858,0.3889701770852962,21.0,10.260810092792806,0.0,0.0,0.0,0.0,-0.02888060174882412,-0.026539024600722882,-2.3104481399059296,-2.1231219680578306,1.6530840000541502,1.5360410000084812,0.11512499997934356,warmup
2025-01-01 02:00:00+00:00,20.697351896691227,0.30439083656044646,21.0,10.887976423543384,0.0,0.0,3.0,3.0,-0.010234542191028595,0.047783796271239964,-0.8187633752822876,3.822703701699197,1.618249999978616,1.501125000004322,0.11525000002166053,eval
2025-01-01 02:15:00+00:00,20.75777265841998,0.28012069384383,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,-0.008722208440303802,-0.0444013096855258,-0.6977766752243042,-3.552104774842064,1.5862910000805641,1.4677919999712685,0.11662500003239984,eval
2025-01-01 02:30:00+00:00,20.68958952124315,0.3438810265725793,21.0,10.597816352966817,0.0,0.0,0.0,0.0,-0.04319191724061966,-0.08119410975644925,-3.4553533792495728,-6.49552878051594,1.6266250000853688,1.5114999999923384,0.11312499998439307,eval
2025-01-01 02:45:00+00:00,20.659805200892066,0.3548770030805258,21.0,10.96084473917444,0.0,0.0,0.0,0.0,-0.041887491941452026,-0.04403781674981744,-3.350999355316162,-3.523025339985395,1.576540999963072,1.4612080000233618,0.11320800001612952,eval
2025-01-01 03:00:00+00:00,20.695652620678494,0.3184895885770473,21.0,10.84730889754674,0.0,0.0,0.0,0.0,-0.026429522782564163,-0.052736662217103714,-2.114361822605133,-4.218932977368297,1.5342500000770087,1.4188339999918753,0.11349999999765714,eval
2025-01-01 03:15:00+00:00,20.67171505456526,0.3149609456020378,21.0,11.328006308415016,15.338599326707222,0.0,0.0,0.0,-0.028771530836820602,-0.01621655010314882,-2.301722466945648,-1.2973240082519055,1.6307500000039,1.5154999999822394,0.1134159999764961,eval
2025-01-01 03:30:00+00:00,20.710314557979057,0.2716177923739878,21.0,11.35301969042159,17.05853158390997,1.0,1.0,0.0,-0.010244902223348618,-0.03388934458658355,-0.8195921778678894,-2.711147566926684,1.5771670000503946,1.4617499999758365,0.11362500003997411,eval
2025-01-01 03:45:00+00:00,20.690342795014484,0.31150293137291735,21.0,11.041110319897507,8.197501297671996,0.0,0.0,0.0,-0.025334153324365616,-0.027494288534700928,-2.0267322659492493,-2.1995430827760742,1.610208999977658,1.495167000030051,0.11325000002671004,eval
2025-01-01 04:00:00+00:00,20.696529078852297,0.30044188344393646,21.0,11.242513086883054,0.0,0.0,0.0,0.0,-0.019772585481405258,-0.07985337169139584,-1.5818068385124207,-6.388269735311667,1.5816669999821897,1.4672080000082133,0.11245800010328821,eval
2025-01-01 04:15:00+00:00,20.637702461766978,0.3277892419155253,21.0,12.068788101674732,0.0,0.0,0.0,0.0,-0.029087932780385017,-0.060016832625858996,-2.3270346224308014,-4.80134661006872,2.322125000091546,2.2025409999741896,0.11774999995850521,eval
2025-01-01 04:30:00+00:00,20.666087893032067,0.2991664077301925,21.0,11.595895803579362,20.866756757076935,0.0,0.0,0.0,-0.015952974557876587,-0.05521642284719519,-1.276237964630127,-4.417313827775615,1.7323330000635906,1.6184580000526694,0.1120000000582877,eval
2025-01-01 04:45:00+00:00,20.660347344060945,0.3374299295645799,21.0,10.896408881011606,0.0,0.0,0.0,0.0,-0.019864115864038467,-0.059031866457747384,-1.5891292691230774,-4.722549316619791,1.678666999964662,1.56462500001453,0.1120000000582877,eval
2025-01-01 05:00:00+00:00,20.656955197194574,0.298579002307722,21.0,11.688185068059004,24.161668099466567,0.0,0.0,0.0,-0.012904152274131775,0.005515098294949894,-1.032332181930542,0.4412078635959915,2.047417000085261,1.9332499999791253,0.11220800001865427,eval
2025-01-01 05:15:00+00:00,20.71748641960619,0.2879625537880415,21.0,11.190753400470866,0.0,0.0,0.0,0.0,-0.008479762822389603,-0.08793101121008462,-0.6783810257911682,-7.03448089680677,1.8982090000463359,1.7850830000725182,0.111333000063496,eval
2025-01-01 05:30:00+00:00,20.632256112413586,0.38652471126855853,21.0,10.533410018689588,0.0,0.0,0.0,0.0,-0.04160981625318527,0.004261139742485653,-3.3287853002548218,0.3408911793988523,1.821292000045105,1.7075419999628139,0.1118339999948148,eval
2025-01-01 05:45:00+00:00,20.740966412727122,0.2964618186209171,21.0,11.472195705726165,0.0,1.0,1.0,0.0,0.004645496606826782,-0.0840297704623687,0.3716397285461426,-6.722381636989496,1.7739579999442867,1.660624999999527,0.11141599998154561,eval
2025-01-01 06:00:00+00:00,20.692435014028366,0.3389199280583348,21.0,11.170581145010756,12.42945273410091,0.0,0.0,0.0,-0.03523555025458336,-0.04878008591635563,-2.8188440203666687,-3.9024068733084505,1.7731669998966026,1.6584589999411037,0.11270799996054848,eval
2025-01-01 06:15:00+00:00,20.719557407647343,0.35889313766169717,21.0,10.955227521753732,3.646740934355673,1.0,1.0,0.0,-0.015515998005867004,-0.06003716646349133,-1.2412798404693604,-4.8029733170793065,1.774791999991976,1.6620000000102664,0.11087499990480865,eval
2025-01-01 06:30:00+00:00,20.757209348240732,0.4475990730868326,21.0,10.656352148984844,3.690724122721952,0.0,0.0,0.0,-0.020563125610351562,-0.07053867259001478,-1.645050048828125,-5.643093807201183,1.8228330000056303,1.6950420000512167,0.12570900003083807,eval
2025-01-01 06:45:00+00:00,20.8701554151292,0.6651218117925994,21.0,11.333037754651128,1.1384524910267435,0.0,0.0,0.0,-0.011565744876861572,0.016891687202328143,-0.9252595901489258,1.3513349761862514,1.735124999981963,1.6213339999922027,0.11179199998423428,eval
2025-01-01 07:00:00+00:00,21.36166129417262,0.9147257947322625,22.5,11.088207457199273,13.957981186769413,0.0,0.0,0.0,0.02278311550617218,0.0867412285464475,1.8226492404937744,6.9392982837158,1.6957080000565838,1.5772919999790247,0.11645899996892695,eval
2025-01-01 07:15:00+00:00,22.21702373313797,0.6147256545118291,22.5,10.312908539475693,53.35690362122709,0.0,0.0,0.0,0.06865587085485458,-0.02785655930977171,5.492469668388367,-2.228524744781737,1.6207910000503034,1.507457999991857,0.11137499996038969,eval
2025-01-01 07:30:00+00:00,22.551187599921573,0.3147256409361946,22.5,10.366939971532783,80.21756617314921,1.0,1.0,0.0,-0.009022310376167297,-0.10101801712817249,-0.7217848300933838,-8.081441370253799,1.4977499999986321,1.384124999958658,0.11174999997365376,eval
2025-01-01 07:45:00+00:00,22.459330522528926,0.29099983487029174,22.5,9.535295759106338,44.19217071127635,1.0,1.0,0.0,-0.061675917357206345,-0.11457482823139031,-4.934073388576508,-9.165986258511225,1.4624589999812088,1.3454160000492266,0.11525000002166053,eval
2025-01-01 08:00:00+00:00,22.26949831229051,0.3078537379192458,22.5,9.277726488555292,64.26259377732055,3.0,3.0,0.0,-0.03596261888742447,-0.06598730860451951,-2.8770095109939575,-5.278984688361561,1.4547499999935098,1.3415420000910672,0.111333000063496,eval
2025-01-01 08:15:00+00:00,22.186833678027966,0.3496642445827967,22.5,9.668783182414106,71.64659837156914,1.0,8.0,7.0,-0.021927598863840103,0.10611754455687006,-1.7542079091072083,8.489403564549605,1.4561250000042492,1.3425000000779619,0.11166699994191731,eval
2025-01-01 08:30:00+00:00,22.32683958350649,0.29445467620041954,22.5,8.9821240570744,98.53146892690054,0.0,0.0,0.0,0.01464506983757019,-0.08445530393087708,1.1716055870056152,-6.756424314470166,1.4631669999971564,1.350749999915024,0.11054200001581194,eval
2025-01-01 08:45:00+00:00,22.183924394280112,0.3677250060950572,22.5,8.857595875582609,77.81047510206815,2.0,2.0,0.0,-0.029665634036064148,-0.007058257738510321,-2.373250722885132,-0.5646606190808257,1.4549170000464073,1.3372500000059517,0.1158750000058717,eval
2025-01-01 09:00:00+00:00,22.22014293103582,0.3157257727622742,22.5,8.735335956164894,101.72287939631204,2.0,2.0,0.0,-0.007249224931001663,-0.028273783160752686,-0.5799379944801331,-2.261902652860215,1.4642909999338372,1.3518339999336604,0.11041699997349497,eval
2025-01-01 09:15:00+00:00,22.182138261817485,0.32612641501472817,22.5,8.419346477512232,130.66248989602457,3.0,3.0,0.0,-0.009244568645954132,-0.007237992158213302,-0.7395654916763306,-0.5790393726570642,1.448541999934605,1.3352080000004207,0.11145799999212613,eval
2025-01-01 09:30:00+00:00,22.201950463938253,0.33940211511175544,22.5,8.199988786742777,119.79285840731735,2.0,6.0,4.0,-0.007797867059707642,0.029426666676432234,-0.6238293647766113,2.3541333341145787,1.4714999999796419,1.358915999958299,0.11075000008986535,eval
2025-01-01 09:45:00+00:00,22.245400855415035,0.3365129887535884,22.5,7.375430575920331,122.19821127560164,1.0,5.0,4.0,-0.005216509103775024,0.03889053580168422,-0.41732072830200195,3.111242864134738,1.4502499999480278,1.336667000032321,0.11162500004502363,eval
2025-01-01 10:00:00+00:00,22.251457400134356,0.33852701010498626,22.5,7.370405406962989,130.82033912669525,1.0,5.0,4.0,-0.004672247916460037,0.08376123172143934,-0.373779833316803,6.7008985377151475,1.4553330000808273,1.342124999951011,0.11129199992865324,eval
2025-01-01 10:15:00+00:00,22.310953199088125,0.3363196921427291,22.5,6.772759391431987,150.65148806868245,3.0,3.0,0.0,0.017760232090950012,-0.012462739328110928,1.420818567276001,-0.9970191462488742,1.4639170000236845,1.3502079999625494,0.11141599998154561,eval
