timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.8251325022797324,0.0,-24.753975068391973,29.867292000062662,29.857042000003275,0.004583000077218458,warmup
2025-01-01 00:20:00+00:00,18.75313662817374,0.5519580679358491,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.6282252834419779,0.0,-18.846758503259338,1.4586669999516744,1.455083999985618,0.0010830000292116893,warmup
2025-01-01 00:40:00+00:00,17.663065161209822,0.8627000099472037,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.6863014866062933,0.0,-20.5890445981888,1.2617080000154601,1.2587920000441954,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,17.00887598470729,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.5460682712282612,0.0,-16.382048136847835,3.2153329999573543,3.2128340000099342,0.0005830000873174868,warmup
2025-01-01 01:20:00+00:00,16.744958503138623,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.6303217876146192,0.0,-18.909653628438576,3.2318329999725393,3.2292920000145386,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,16.459586295354214,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.5712794827291106,0.0,-17.138384481873317,1.9207500000675282,1.9184999999879437,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,16.23669158883022,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.6025735835263433,0.0,-18.077207505790298,1.825082999971528,1.8227920000981612,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,15.99461756112568,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.5701578868310833,0.0,-17.104736604932498,2.0728340000459866,2.0704579999346606,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,15.870579951094445,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.5477814530863192,0.0,-16.433443592589576,2.0389999999679276,2.035999999975502,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,15.779432837803515,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.63291212275651,0.0,-18.9873636826953,2.025457999934588,2.023167000061221,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,15.557721307729254,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,-0.4999061635668909,0.0,-14.997184907006726,2.283040999941477,2.2804999999834763,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,15.490432976230924,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,-0.48453232793807466,0.0,-14.53596983814224,1.9087910000052943,1.906458999997085,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,15.510184112441554,0.9999929215936092,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,-0.5504191018268081,0.0,-16.512573054804243,1.7918339999596355,1.7895000000862638,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,15.386332486744022,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,-0.5210428229860629,0.0,-15.631284689581886,4.187582999975348,4.185292000101981,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,15.355470484542359,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,-0.4265994888725757,0.0,-12.797984666177271,4.307708000055754,4.305417000068701,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,15.467048996352739,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,-0.5481877191585127,0.0,-16.44563157475538,3.994540999997298,3.992333000041981,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,15.417919017944776,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,-0.43841216887623347,0.0,-13.152365066287004,4.5732500000212895,4.570999999941705,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,15.536382246617038,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,-0.5215419277099933,0.0,-15.646257831299799,4.532666999921275,4.529917000013484,0.00041600003441999434,eval
