timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,-0.36164751648902893,-0.8251325022797324,-10.849425494670868,-24.753975068391973,28.613332999952945,28.29950000000281,0.3098329999602356,warmup
2025-01-01 00:20:00+00:00,18.75313662817374,0.800001651444925,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,-0.5068544149398804,-0.6282252834419744,-15.205632448196411,-18.84675850325923,7.233499999983906,7.012709000036921,0.21829100001014012,warmup
2025-01-01 00:40:00+00:00,18.01032617812253,1.0,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,-0.5547835230827332,-0.6978768538367106,-16.643505692481995,-20.93630561510132,4.914291999966736,4.7761670000454615,0.13599999999769352,warmup
2025-01-01 01:00:00+00:00,17.51594595944873,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,-0.56153404712677,-0.5629706037196378,-16.8460214138031,-16.889118111589134,4.6593330000632704,4.533250000008593,0.12400000002799061,warmup
2025-01-01 01:20:00+00:00,17.204701946904194,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,-0.5502772331237793,-0.6456465690734738,-16.50831699371338,-19.369397072204215,4.163084000083472,4.037207999999737,0.12387499998567364,warmup
2025-01-01 01:40:00+00:00,16.876420351034998,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,-0.542056679725647,-0.5851739512518037,-16.26170039176941,-17.55521853755411,4.333166000037636,4.208292000043912,0.1228749999881984,warmup
2025-01-01 02:00:00+00:00,16.614621132647464,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,-0.5341305732727051,-0.6151712349869172,-16.023917198181152,-18.455137049607515,4.145665999999437,4.026875000022301,0.1167919999716105,eval
2025-01-01 02:20:00+00:00,16.337273680853315,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,-0.5199174880981445,-0.5815797574886723,-15.597524642944336,-17.44739272466017,4.135249999990265,4.0124999999306965,0.12079199996151146,eval
2025-01-01 02:40:00+00:00,16.181254832980834,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,-0.5157509446144104,-0.5581372824825337,-15.472528338432312,-16.74411847447601,3.8244160000431293,3.702625000073567,0.11983400008830358,eval
2025-01-01 03:00:00+00:00,16.061111397380508,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,-0.5115875005722046,-0.6423014080757401,-15.347625017166138,-19.269042242272203,3.868624999995518,3.7510420000899103,0.11570800006666104,eval
2025-01-01 03:20:00+00:00,15.813109868412395,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,-0.5199272036552429,-0.5084191155896622,-15.597816109657288,-15.252573467689867,4.152250000061031,4.027459000099043,0.12283299997761787,eval
