timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,-0.6412356782686537,0.0,-19.23707034805961,28.019040999993194,28.014458000029663,0.0009589999763193191,warmup
2025-01-01 00:20:00+00:00,19.266324142129573,1.135144654683212e-05,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,-0.45944187279372173,0.0,-13.783256183811652,1.933832999952756,1.9303340000078606,0.0007909999339972273,warmup
2025-01-01 00:40:00+00:00,17.881788060200602,0.4822036061503052,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,-0.50921931529275,0.0,-15.2765794587825,1.2845829999150737,1.281667000057496,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,17.19295872749263,0.8984544673185776,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,-0.3516107151173884,0.0,-10.548321453521652,1.269542000045476,1.266874999942047,0.0005839999630552484,warmup
2025-01-01 01:20:00+00:00,17.331998757004115,0.8434740377174427,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,-0.5087765500264929,0.0,-15.263296500794787,1.2213339999789241,1.2187080000103379,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,17.178411485764734,0.9130008218930847,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,-0.41424552997885655,0.0,-12.427365899365697,1.2499169999955484,1.2474999999767533,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,17.268370127966435,0.8320801108446577,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,-0.439720949948331,0.0,-13.19162849844993,1.255957999887869,1.2536250000039217,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,17.24745116126902,0.854457242508463,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,-0.4626072319441654,0.0,-13.878216958324963,1.250791000074969,1.248292000013862,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,17.22296177685713,0.8650250275012119,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,-0.4398778153330518,0.0,-13.196334459991554,1.2112089999618547,1.208874999974796,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.243467920915975,0.8128200490309531,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,-0.46570217377149703,0.0,-13.971065213144911,1.208666000025005,1.2063340000167955,0.00037500001326407073,eval
