timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,-0.021719366312026978,0.23617173438003647,-0.6515809893608093,7.085152031401094,28.388416999973742,28.16375000008975,0.22108300004219927,warmup
2025-01-01 00:20:00+00:00,21.721286906467228,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.004222288727760315,0.3055749035156268,0.12666866183280945,9.167247105468803,2.5215419999540245,2.3515839999390664,0.16749999997500709,warmup
2025-01-01 00:40:00+00:00,22.479701892833777,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.020187735557556152,0.1984745797169829,0.6056320667266846,5.954237391509487,2.421959000002971,2.294457999937549,0.1251669999646765,warmup
2025-01-01 01:00:00+00:00,23.09923364666931,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.02059587836265564,0.3218959260403125,0.6178763508796692,9.656877781209374,2.3750420000396844,2.2521250000409054,0.12062500002230081,warmup
2025-01-01 01:20:00+00:00,23.867943806749462,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.02584613859653473,0.1720288894968256,0.7753841578960419,5.160866684904768,2.378207999981896,2.2589589999597592,0.11725000001661101,warmup
2025-01-01 01:40:00+00:00,24.439748113370953,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.010821789503097534,0.22856763155400017,0.324653685092926,6.857028946620005,2.3425420000648955,2.223833000016384,0.11666699992929352,warmup
2025-01-01 02:00:00+00:00,25.054117490463696,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.01596982777118683,0.20893197248098616,0.47909483313560486,6.267959174429585,2.3240000000441796,2.206792000038149,0.11520800001108,eval
2025-01-01 02:20:00+00:00,25.68861275044203,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.008213266730308533,0.15505015810166256,0.24639800190925598,4.651504743049877,2.303875000052358,2.1869580000384303,0.11516699998992408,eval
2025-01-01 02:40:00+00:00,26.19632643524898,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,-0.0026881247758865356,0.18168124350455628,-0.08064374327659607,5.450437305136688,2.2930000000087603,2.175875000034466,0.11504099995818251,eval
2025-01-01 03:00:00+00:00,26.75058942059539,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,-0.005218565464019775,0.0978057005068429,-0.15655696392059326,2.934171015205287,2.2885420000875456,2.1736669999654623,0.11308399996323715,eval
2025-01-01 03:20:00+00:00,27.17488779565851,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,-0.017161697149276733,0.21684674969647943,-0.514850914478302,6.505402490894383,2.2648749999234496,2.1462079999992056,0.11700000004566391,eval
2025-01-01 03:40:00+00:00,27.71761778788537,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,-0.007191985845565796,0.18444293038428583,-0.21575957536697388,5.533287911528575,2.2870410000450647,2.1693750001077206,0.11579199997413525,eval
2025-01-01 04:00:00+00:00,28.206270784702344,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,-0.012016668915748596,0.13874121156800712,-0.3605000674724579,4.1622363470402135,1.816916999928253,1.7038749999755964,0.11108399996828666,eval
2025-01-01 04:20:00+00:00,28.612077946279243,1.8386569770945356e-05,18.0,33.00978677181951,0.0,0.0,0.0,0.0,-0.01876869797706604,0.1310025707628384,-0.5630609393119812,3.9300771228851517,1.9603329999426933,1.844249999976455,0.11425000002418528,eval
2025-01-01 04:40:00+00:00,29.006968787772173,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,-0.001880347728729248,0.25458938669412845,-0.05641043186187744,7.6376816008238535,2.0950830000856513,1.9810829999187263,0.11204099996575678,eval
2025-01-01 05:00:00+00:00,29.623566534323928,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.0076143741607666016,0.11754714563218371,0.22843122482299805,3.5264143689655114,2.132665999965866,2.016000000025997,0.1149580000401329,eval
2025-01-01 05:20:00+00:00,30.03659488046046,1.756283470792707e-05,18.0,33.3476979956694,0.0,0.0,0.0,0.0,-0.021588072180747986,0.13364999344057438,-0.6476421654224396,4.009499803217231,2.0153330000312053,1.901167000028181,0.11170800007676007,eval
2025-01-01 05:40:00+00:00,30.368935648782163,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,-0.02315489947795868,0.09879129146048626,-0.6946469843387604,2.963738743814588,2.0808750000469445,1.9671250000783402,0.1118330000053902,eval
2025-01-01 06:00:00+00:00,30.654294170015504,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,-0.02129492163658142,0.10411842086328704,-0.6388476490974426,3.1235526258986113,2.1516250000104264,2.0382500000550863,0.11145799999212613,eval
2025-01-01 06:20:00+00:00,30.94330830649667,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,-0.012009114027023315,0.15780903328792206,-0.36027342081069946,4.734270998637662,2.188667000041278,2.074249999964195,0.11245799998960138,eval
2025-01-01 06:40:00+00:00,31.36880836933052,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.0032804161310195923,0.1508476416513993,0.09841248393058777,4.525429249541979,2.2722909999401963,2.1593330000087008,0.11116700000002311,eval
2025-01-01 07:00:00+00:00,31.784095288545156,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.03408189117908478,0.18612795802043536,1.0224567353725433,5.583838740613061,2.293166000072233,2.1803750000799482,0.11087500001849548,eval
2025-01-01 07:20:00+00:00,32.29465692698901,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.0252314954996109,0.14986665677434274,0.756944864988327,4.495999703230282,2.2483750000219516,2.1359160000429256,0.11058300003696786,eval
2025-01-01 07:40:00+00:00,32.681091613313065,0.0,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.06666640937328339,0.2304549869907646,1.9999922811985016,6.913649609722938,2.286874999981592,2.1736250000685686,0.11125000003175955,eval
2025-01-01 08:00:00+00:00,33.36129048832533,0.0,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.07418061792850494,0.2219387816949805,2.2254185378551483,6.658163450849415,2.2319160000279226,2.1182090000593234,0.11170900006618467,eval
2025-01-01 08:20:00+00:00,33.889209662007374,0.0,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.0896763950586319,0.25468507347567737,2.690291851758957,7.640552204270321,2.2273339999401287,2.108291000013196,0.11708299996371352,eval
2025-01-01 08:40:00+00:00,34.47769290244345,0.0,21.0,31.500270639919687,167.52080143855298,3.0,3.0,0.0,0.09022505581378937,0.22882446162912373,2.706751674413681,6.864733848873712,2.2197079999841662,2.1060840000473036,0.11145900009523757,eval
2025-01-01 09:00:00+00:00,34.962913631198255,0.0,21.0,31.326507326232814,212.1323404619887,1.0,1.0,0.0,0.08040930330753326,0.19928186360704814,2.412279099225998,5.978455908211444,2.199291000010817,2.082875000041895,0.11454200000571291,eval
2025-01-01 09:20:00+00:00,35.40160913076468,0.0,21.0,30.41937022366077,230.1060019562751,3.0,3.0,0.0,0.09209780395030975,0.19798506059734677,2.7629341185092926,5.939551817920403,2.185292000035588,2.0672080000849746,0.11620899999797984,eval
2025-01-01 09:40:00+00:00,35.86087186084835,0.0,21.0,30.925196468540676,239.21409368959465,4.0,4.0,0.0,0.10317514836788177,0.23783250585377402,3.0952544510364532,7.134975175613221,2.1505419999812148,2.0379580000735587,0.11070799996559799,eval
2025-01-01 10:00:00+00:00,36.41432536387617,0.0,21.0,31.079116228423413,233.07925692611863,4.0,4.0,0.0,0.10599429905414581,0.17462631895077863,3.1798289716243744,5.238789568523359,2.124624999964908,2.011291000030724,0.11145800010581297,eval
2025-01-01 10:20:00+00:00,36.86833098188536,0.0,21.0,29.68788849415789,233.29080579431917,2.0,2.0,0.0,0.08698554337024689,0.13741809174996433,2.6095663011074066,4.12254275249893,1.9948750000367,1.882291000015357,0.11079200010044588,eval
2025-01-01 10:40:00+00:00,37.10817080262698,2.433397008313828e-05,21.0,29.3048573179178,261.1297273942058,0.0,0.0,0.0,0.06253160536289215,0.1106900071382384,1.8759481608867645,3.320700214147152,1.8062079999481284,1.692208000008577,0.11212499998691783,eval
2025-01-01 11:00:00+00:00,37.2729555230292,0.0,21.0,29.47668441005039,257.1584686408032,3.0,3.0,0.0,0.0736989825963974,0.14024851704147068,2.210969477891922,4.20745551124412,1.9894160000148986,1.8765419999908772,0.11099999994712562,eval
