timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,0.0,-0.4267714740170909,0.0,-12.803144220512728,27.517666999983703,27.513165999948797,0.0007909999339972273,warmup
2025-01-01 00:20:00+00:00,19.868547507309138,3.1832791622301055e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,0.0,-0.26566419783427975,0.0,-7.969925935028392,1.9898750000493237,1.9865419999405276,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,19.02340656513891,9.800203560664723e-07,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,0.0,-0.329995654540582,0.0,-9.89986963621746,2.099750000070344,2.0969590000277094,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,18.1624256732129,0.15946013822410143,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,0.0,-0.1540967701307494,0.0,-4.622903103922482,1.288124999973661,1.28554200000508,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.820280976515324,0.21449731262126862,18.0,11.223140456140348,0.0,0.0,0.0,0.0,0.0,-0.26997324847382487,0.0,-8.099197454214746,1.2947089999215677,1.292415999955665,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,17.45477553448878,0.4079144227109055,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,0.0,-0.1700058729879963,0.0,-5.100176189639889,1.2803749999648062,1.277833000017381,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.521196523622116,0.3598597674183549,18.0,12.010285262598693,0.0,0.0,0.0,0.0,0.0,-0.20933726631091076,0.0,-6.280117989327323,1.2420829999655325,1.239832999999635,0.00041699991015775595,eval
2025-01-01 02:20:00+00:00,17.485008256035496,0.3751204387748306,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,0.0,-0.21432920427385582,0.0,-6.429876128215675,1.2449579999156413,1.2427080000634305,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.477764184080492,0.35176869385514514,18.0,12.305182561920056,0.0,1.0,1.0,0.0,0.0,-0.18106133381293787,0.0,-5.431840014388136,1.2516670000195518,1.2494160000642296,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,17.512157457668465,0.3262214218221518,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,0.0,-0.2358103692320377,0.0,-7.074311076961131,1.2560000000121363,1.2536670000145023,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,17.45759852852385,0.33990337664983244,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,0.0,-0.0956789753923637,0.0,-2.870369261770911,1.210916999980327,1.2087080000355854,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,17.59645191926698,0.23297459519915464,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,0.0,-0.10981501403489702,0.0,-3.2944504210469105,1.2742919999482183,1.272000000085427,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.587747766387277,0.24503836554341904,18.0,13.677081282541808,0.0,0.0,0.0,0.0,0.0,-0.13998431012067414,0.0,-4.199529303620224,1.752375000023676,1.7500409999229305,0.00037500001326407073,eval
2025-01-01 04:20:00+00:00,17.556177178996663,0.24495234480581432,18.0,14.182043666520691,0.0,0.0,0.0,0.0,0.0,-0.128058840504373,0.0,-3.84176521513119,1.746582999999191,1.744291000022713,0.0004589999207382789,eval
2025-01-01 04:40:00+00:00,17.56860361047187,0.2340744979359828,18.0,14.258936707357346,0.0,0.0,0.0,0.0,0.0,-0.06094307889562245,0.0,-1.8282923668686735,1.739208999993025,1.7370420000588638,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,17.636784814499755,0.1990191818833653,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,0.0,-0.1594946587209236,0.0,-4.784839761627708,1.736666000056175,1.7343749999554348,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,17.55425994396132,0.23326675133829944,18.0,14.533941899234478,0.0,0.0,0.0,0.0,0.0,-0.07739737855728279,0.0,-2.3219213567184838,1.739874999998392,1.737542000000758,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,17.622216934594043,0.2566076312038573,18.0,15.185595933003643,0.0,0.0,0.0,0.0,0.0,-0.08745307438360683,0.0,-2.623592231508205,1.731500000005326,1.7291249999971114,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,17.747817283800412,0.3029424719352933,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,0.0,-0.0941461258649845,0.0,-2.824383775949535,1.7414170000620288,1.7390420000538143,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,17.912129219644644,0.3843329525884368,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,0.0,-0.09465851204037534,0.0,-2.8397553612112603,1.743374999932712,1.7411669999773949,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.18448403025781,0.5357817925554477,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,0.0,-0.05537003243397365,0.0,-1.6611009730192094,1.739749999956075,1.7375000001038643,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,18.785518621031834,0.9999999433675063,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,0.0,-0.06919056522298561,0.0,-2.0757169566895683,2.7656670000624217,2.7635000000145737,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,20.00047392631832,0.5269098109937271,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,0.0,-0.039568241918512825,0.0,-1.1870472575553848,4.561874999922111,4.559708000101637,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.593061813581066,0.0,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.0,-0.01592042090578616,0.0,-0.47761262717358477,7.691750000049069,7.6891659999773765,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,20.57942846794095,0.0,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.0,0.04728334607298024,0.0,1.418500382189407,9.501750000026732,9.499041999902147,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,20.64196978424147,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.0,0.13062933958156364,0.0,3.9188801874469092,11.081665999995494,11.07933299999786,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,20.89906363436503,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.0,0.11577723695105746,0.0,3.473317108531724,5.554999999958454,5.55250000002161,0.00041600003441999434,eval
2025-01-01 09:00:00+00:00,21.05673943939467,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.0,0.10856152473214209,0.0,3.2568457419642627,3.5526660000186894,3.550249999989319,0.00037500001326407073,eval
2025-01-01 09:20:00+00:00,21.26019384008007,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.0,0.07386919605675502,0.0,2.2160758817026505,3.5459169999967344,3.54345900007047,0.00041600003441999434,eval
2025-01-01 09:40:00+00:00,21.39324217927357,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0,0.11575674675538394,0.0,3.4727024026615183,3.4600830000499627,3.457582999999431,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,21.60145724292696,0.0,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0,0.16761632686974437,0.0,5.028489806092331,3.37475000003451,3.372333000015715,0.00041700002384459367,eval
2025-01-01 10:20:00+00:00,22.030030456855467,0.0,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.0,0.08338033926746391,0.0,2.5014101780239173,3.388500000028216,3.3862500000623186,0.0004159999207331566,eval
2025-01-01 10:40:00+00:00,22.122034176581053,0.0,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.0,0.08321897945005574,0.0,2.4965693835016722,3.059291999989,3.0569169999807855,0.0004999999418942025,eval
2025-01-01 11:00:00+00:00,22.216882627700343,0.0,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.0,0.09274901900185029,0.0,2.7824705700555086,2.907499999992069,2.904791999981171,0.000624999984211172,eval
2025-01-01 11:20:00+00:00,22.375382249915397,1.8200514977729943e-06,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.0,0.06337602904988415,0.0,1.9012808714965246,2.86579199996595,2.8634159999683106,0.0004590000344251166,eval
2025-01-01 11:40:00+00:00,22.529576068453117,1.8423416654241972e-06,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0,0.057248534012423136,0.0,1.717456020372694,3.216333999944254,3.2137910000074044,0.0004999999418942025,eval
2025-01-01 12:00:00+00:00,22.63313663516068,2.345958044065267e-06,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0,0.03696626890881305,0.0,1.1089880672643915,3.0138340000576136,3.011540999978024,0.0004589999207382789,eval
2025-01-01 12:20:00+00:00,22.673442876572523,2.3365631107982667e-06,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.0,0.1505770557939563,0.0,4.517311673818689,2.7862079999749767,2.7838749999773427,0.00045799993131367955,eval
2025-01-01 12:40:00+00:00,22.959029352713202,2.4546217872874573e-06,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.0,0.0016797455833206243,0.0,0.05039236749961873,2.7036249999810025,2.7012920000970553,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,22.84814599472701,2.5471193426961215e-06,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.0,-0.07858255845855666,0.0,-2.3574767537567,2.429624999990665,2.4269580000009228,0.0004159999207331566,eval
2025-01-01 13:20:00+00:00,22.576488359592517,2.0756298620997193e-06,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.0,0.031060789651601084,0.0,0.9318236895480325,2.1016250000229775,2.0994580000888163,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,22.563727210685734,2.4926984353394262e-06,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.0,-0.08393255577230008,0.0,-2.5179766731690023,1.8195830000422575,1.8172919999415171,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,22.27672253257454,1.9411620124776635e-06,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.0,-0.017899999003105904,0.0,-0.5369999700931771,1.6323329999750058,1.6300409999985277,0.0004159999207331566,eval
2025-01-01 14:20:00+00:00,22.22124588276132,6.34323476801147e-07,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,0.0,-0.1441091438568094,0.0,-4.323274315704282,1.5117909999844414,1.5093330000581773,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.800187854542653,2.0014038404683863e-06,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,0.0,-0.09381996455392994,0.0,-2.814598936617898,2.3691659999940384,2.3668329999964044,0.00037500001326407073,eval
2025-01-01 15:00:00+00:00,21.421976717243798,0.22939696543725577,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,0.0,-0.19677707091712904,0.0,-5.903312127513871,1.2651669999286241,1.2628750000658329,0.0005000000555810402,eval
2025-01-01 15:20:00+00:00,21.104234333979132,0.3045380350533457,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,0.0,-0.12982308127385167,0.0,-3.89469243821555,1.198457999976199,1.1962079998966146,0.00041600003441999434,eval
2025-01-01 15:40:00+00:00,20.98726194295828,0.3372735835988617,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,0.0,-0.2648332443689867,0.0,-7.944997331069601,1.2010829999553607,1.1987079999471462,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,20.624031628132823,0.39424825724243356,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,0.0,-0.22013110605473685,0.0,-6.603933181642105,1.242083999954957,1.2397909999890544,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,20.479078036541036,0.50249983710381,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,0.0,-0.2764287635816238,0.0,-8.292862907448715,1.2880409999525,1.2850829999706548,0.0004590000344251166,eval
2025-01-01 16:40:00+00:00,20.419355271271936,0.48653566844528456,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,0.0,-0.22884774224069204,0.0,-6.865432267220761,1.3295410000182528,1.3273749999598294,0.00037500001326407073,eval
2025-01-01 17:00:00+00:00,20.47096743243885,0.6513299482699807,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,0.0,-0.3869786721942994,0.0,-11.609360165828981,1.9562920000453232,1.9539580000582646,0.0004580000450005173,eval
2025-01-01 17:20:00+00:00,20.30622766641813,0.7795143404070092,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,0.0,-0.3721600561065088,0.0,-11.164801683195265,2.228875000014341,2.225666000072124,0.0005830000873174868,eval
