timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,-0.24943558871746063,-0.5679510009736326,-7.483067661523819,-17.038530029208978,27.733874999967156,27.501708000045255,0.22841700001663412,warmup
2025-01-01 00:20:00+00:00,19.4650144942296,1.2025530606848413e-06,18.0,7.507709663404801,0.0,0.0,0.0,0.0,-0.39339375495910645,-0.3445797479846071,-11.801812648773193,-10.337392439538213,1.892082999916056,1.710249999973712,0.17933300000549934,warmup
2025-01-01 00:40:00+00:00,18.40299813996979,0.40873618474549206,18.0,9.274443516522766,0.0,0.0,0.0,0.0,-0.3478223979473114,-0.339731226686002,-10.434671938419342,-10.19193680058006,1.4172500000313448,1.288375000058295,0.12691700010236673,warmup
2025-01-01 01:00:00+00:00,18.087784294520652,0.49549010387639264,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,-0.32161223888397217,-0.22313692780814876,-9.648367166519165,-6.694107834244463,1.3900000000148793,1.2666669999816804,0.1212920000170925,warmup
2025-01-01 01:20:00+00:00,18.02968065821919,0.5073187460362495,18.0,7.965604677964883,0.0,1.0,1.0,0.0,-0.2948239743709564,-0.3688710971364664,-8.844719231128693,-11.066132914093991,1.386958000011873,1.265458000034414,0.1192500000115615,warmup
2025-01-01 01:40:00+00:00,17.800544580051547,0.5657676922258672,18.0,9.378266464121785,0.0,0.0,0.0,0.0,-0.31250935792922974,-0.2677914067073921,-9.375280737876892,-8.033742201221763,1.37637500006349,1.2574999999515057,0.11691599991081603,warmup
2025-01-01 02:00:00+00:00,17.819491255504584,0.5597152006916715,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,-0.3012235164642334,-0.36135508945001504,-9.036705493927002,-10.840652683500451,1.3692500000388463,1.251041000045916,0.11620800000855525,eval
2025-01-01 02:20:00+00:00,17.634181292899715,0.45357676834097305,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,-0.266744464635849,-0.18781363838338905,-8.00233393907547,-5.634409151501671,1.3810840000587632,1.2637080000104106,0.1154589999714517,eval
2025-01-01 02:40:00+00:00,17.818046363189858,0.4222127243580203,18.0,13.473105106744004,0.0,0.0,0.0,0.0,-0.19402173161506653,-0.1701399882891117,-5.820651948451996,-5.104199648673351,1.7837500000723594,1.6679169999633814,0.11383300000034069,eval
2025-01-01 03:00:00+00:00,17.97830771361522,0.43540565207071547,18.0,9.190365315303046,0.0,1.0,1.0,0.0,-0.18928277492523193,-0.3598438653014995,-5.678483247756958,-10.795315959044984,2.5077090000422686,2.391083000020444,0.11445799998455186,eval
2025-01-01 03:20:00+00:00,17.73408855064733,0.6173162522099445,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,-0.2816668152809143,-0.31385797663454085,-8.45000445842743,-9.415739299036225,2.276000000051681,2.1602909999955955,0.11375000008229108,eval
2025-01-01 03:40:00+00:00,17.65421568866107,0.37302359504092175,18.0,13.824688414271543,0.0,0.0,0.0,0.0,-0.24811884760856628,-0.1127110875373738,-7.4435654282569885,-3.381332626121214,2.3281249999627107,2.213291999964895,0.11283399999229005,eval
2025-01-01 04:00:00+00:00,17.83396599771761,0.2594754741931132,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,-0.1290997564792633,-0.027654204524456105,-3.872992694377899,-0.8296261357336832,2.0434589999922537,1.9285419999732767,0.11300000005576294,eval
2025-01-01 04:20:00+00:00,18.131768435223773,0.22753109730621143,18.0,14.749496976873278,0.0,1.0,1.0,0.0,-0.08128677308559418,-0.11166343870019091,-2.4386031925678253,-3.3499031610057273,1.8712500000219734,1.7560830000320493,0.11337499995534017,eval
2025-01-01 04:40:00+00:00,18.169045578584583,0.25530926700182677,18.0,12.480819537505402,0.0,0.0,0.0,0.0,-0.1170048713684082,-0.140228383494442,-3.510146141052246,-4.20685150483326,2.3352499999873544,2.220499999907588,0.11283300000286545,eval
2025-01-01 05:00:00+00:00,18.044956606427945,0.28081836463460136,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,-0.10362229496240616,-0.14214193426251143,-3.1086688488721848,-4.264258027875343,1.9706669999095539,1.8551669999169462,0.1132499999130232,eval
2025-01-01 05:20:00+00:00,18.129739648011384,0.38468068221940827,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,-0.12057271599769592,-0.0997655296992015,-3.6171814799308777,-2.992965890976045,2.634584000020368,2.520291999985602,0.11237500007155177,eval
2025-01-01 05:40:00+00:00,18.346749387594297,0.7688013917319456,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,-0.10908534377813339,-0.03530745903852406,-3.2725603133440018,-1.0592237711557217,2.0015840000269236,1.887541999963105,0.1120829999763373,eval
2025-01-01 06:00:00+00:00,19.15195952802707,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,-0.09251636266708374,-0.05986728951260645,-2.775490880012512,-1.7960186853781934,1.7210000000886794,1.607541999987916,0.11133299994980916,eval
2025-01-01 06:20:00+00:00,18.974190924652085,1.5195463680493823e-05,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,-0.07246023416519165,-0.2156984081503559,-2.1738070249557495,-6.470952244510677,1.5016669999567966,1.3876670000172453,0.11216699999749835,eval
2025-01-01 06:40:00+00:00,18.359507035825345,0.5556565930726455,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,-0.08561483025550842,-0.06398944745422952,-2.5684449076652527,-1.9196834236268856,1.629041999990477,1.5160000000378204,0.11120800002117903,eval
2025-01-01 07:00:00+00:00,18.97167971048667,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,-0.09283985197544098,-0.1537536597217226,-2.7851955592632294,-4.612609791651678,1.7635829999562702,1.6507920000776721,0.11099999994712562,eval
2025-01-01 07:20:00+00:00,19.94995880394849,0.8582413713580678,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,-0.1634528636932373,-0.15927523371118113,-4.903585910797119,-4.778257011335434,1.3882079999802954,1.273583000056533,0.11270799996054848,eval
2025-01-01 07:40:00+00:00,20.681903223160692,0.3691494011041864,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,-0.1633569300174713,-0.16245984119105472,-4.900707900524139,-4.873795235731642,1.3282910000498305,1.2140409999119584,0.1125000000001819,eval
2025-01-01 08:00:00+00:00,20.78126041339202,0.3164132979031961,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,-0.1364498734474182,0.059062231049185954,-4.093496203422546,1.7718669314755786,1.3334999999869979,1.2199170000712911,0.1115840000238677,eval
2025-01-01 08:20:00+00:00,20.948337347762095,0.2959728575593079,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,-0.09601357579231262,0.022545321588882672,-2.8804072737693787,0.6763596476664802,1.3204589999986638,1.2071250000644795,0.11154200001328718,eval
2025-01-01 08:40:00+00:00,20.9578673461671,0.3111040125467814,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,-0.08177351951599121,0.09231089342033627,-2.4532055854797363,2.769326802610088,1.3171669999110236,1.2040829999477864,0.11079199998675904,eval
2025-01-01 09:00:00+00:00,21.15790116564465,0.33953351611911303,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,-0.09246565401554108,0.0009092839993840585,-2.7739696204662323,0.027278519981521754,1.3178330000300775,1.2050420000377926,0.11091600003965141,eval
2025-01-01 09:20:00+00:00,21.19548926627154,0.3799094154357742,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,-0.1177348643541336,-0.23589407348547198,-3.532045930624008,-7.076822204564159,1.3235830000439819,1.2066660000300544,0.1149580000401329,eval
2025-01-01 09:40:00+00:00,21.01494998346336,0.4170728565608229,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,-0.18778832256793976,-0.1803748464759103,-5.633649677038193,-5.411245394277309,1.3327500000741566,1.2202499999602878,0.11066699994444207,eval
2025-01-01 10:00:00+00:00,21.021509439908904,0.4349146397463358,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,-0.1848945915699005,-0.20257889205596769,-5.546837747097015,-6.077366761679031,1.3207499999907668,1.2071250000644795,0.11170900006618467,eval
2025-01-01 10:20:00+00:00,21.05589293903754,0.4588134926027163,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,-0.17482608556747437,-0.1728557766160641,-5.244782567024231,-5.185673298481923,1.325249999922562,1.2115829999856942,0.11166700005560415,eval
2025-01-01 10:40:00+00:00,21.110806063835064,0.4852751392461335,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,-0.20530767738819122,-0.24509169917370244,-6.159230321645737,-7.352750975211073,1.3214580000067144,1.2076250000063737,0.11187500001597073,eval
2025-01-01 11:00:00+00:00,21.005716248309803,0.5213851238449946,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,-0.19713662564754486,-0.2516985212526741,-5.914098769426346,-7.550955637580223,1.3212920000569284,1.2074589999429008,0.11191699991286441,eval
2025-01-01 11:20:00+00:00,20.975549517150835,0.5568333439467607,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,-0.22347988188266754,-0.29384270406203683,-6.704396456480026,-8.815281121861105,1.323958000057246,1.2104170000384329,0.11170799996307323,eval
2025-01-01 11:40:00+00:00,20.936826499628264,0.5858300507759885,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,-0.20642997324466705,-0.2535344079058852,-6.192899197340012,-7.6060322371765565,1.3284169999678852,1.2163330000021233,0.110291999931178,eval
2025-01-01 12:00:00+00:00,21.02914130887254,0.642341631268136,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,-0.2596956789493561,-0.39822036844342534,-7.790870368480682,-11.94661105330276,1.3165000000299187,1.2026660000401534,0.11191600003712665,eval
