timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1545840391947642,21.0,12.187289168673937,0.0,0.0,0.0,0.0,-0.0030307620763778687,-0.11452409675095865,-0.2424609661102295,-9.161927740076692,116.41066700030933,116.10920800012536,0.2955420000034792,warmup
2025-01-01 00:15:00+00:00,20.748229296067773,0.2322387636536279,21.0,11.994354516267208,0.0,0.0,0.0,0.0,-0.010910864919424057,-0.008978602307227135,-0.8728691935539246,-0.7182881845781708,9.493583000221406,9.234957999979088,0.25308299973403336,warmup
2025-01-01 00:30:00+00:00,20.70127884408506,0.2349289322083874,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.00871274620294571,-0.08969867486373673,0.6970196962356567,-7.175893989098938,8.941833999870141,8.709332999842445,0.22908299979462754,warmup
2025-01-01 00:45:00+00:00,20.600980154128617,0.3271503955456419,21.0,12.475265755461828,0.0,0.0,0.0,0.0,-0.010966170579195023,0.038037628894258546,-0.8772936463356018,3.0430103115406837,8.478916000058234,8.302666999952635,0.17395899976690998,warmup
2025-01-01 01:00:00+00:00,20.743241487504925,0.20495358756924298,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.020020276308059692,-0.106816454061061,1.6016221046447754,-8.54531632488488,8.449542000107613,8.311041000069963,0.13641599980473984,warmup
2025-01-01 01:15:00+00:00,20.599401196564674,0.3086354931683881,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,-0.02210839092731476,-0.01325525199777644,-1.7686712741851807,-1.0604201598221152,8.374250000088068,8.249040999999124,0.12341599995124852,warmup
2025-01-01 01:30:00+00:00,20.70458953303551,0.22908676176906054,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.008025586605072021,-0.07637081739752816,0.6420469284057617,-6.1096653918022525,8.346833000359766,8.224125000197091,0.12100000003556488,warmup
2025-01-01 01:45:00+00:00,20.61496961199708,0.3000281592675676,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,-0.015593398362398148,-0.07385283353168504,-1.2474718689918518,-5.908226682534803,8.330834000389586,8.211542000026384,0.11725000013029785,warmup
2025-01-01 02:00:00+00:00,20.6358456238319,0.244562179823294,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,-0.001075100153684616,-0.05209162688251112,-0.08600801229476929,-4.16733015060089,8.323166000081983,8.199707999665407,0.12108400005672593,eval
2025-01-01 02:15:00+00:00,20.646494642162335,0.2457034396102789,21.0,13.924091538213368,0.0,0.0,0.0,0.0,-0.005028322339057922,-0.11846846956839485,-0.4022657871246338,-9.477477565471588,8.422875000178465,8.277541000097699,0.14287500016507693,eval
2025-01-01 02:30:00+00:00,20.5830653557087,0.2879622240562007,21.0,14.363958420333262,0.0,0.0,0.0,0.0,-0.015226613730192184,0.01565411196530775,-1.2181290984153748,1.25232895722462,8.169458999873314,8.033082999645558,0.13445800004774355,eval
2025-01-01 02:45:00+00:00,20.72545573766768,0.15871536793272611,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.02070244401693344,-0.033193426904215784,1.6561955213546753,-2.6554741523372627,8.104957999876206,7.9845830000522255,0.11845900007756427,eval
2025-01-01 03:00:00+00:00,20.65102755438027,0.2151461684458299,21.0,14.854529374323045,0.0,0.0,0.0,0.0,-0.006353732198476791,-0.039055754220708394,-0.5082985758781433,-3.1244603376566715,8.081832999778271,7.962415999827499,0.11754199977076496,eval
2025-01-01 03:15:00+00:00,20.663535828964704,0.16917826184276735,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.023495495319366455,-0.034143940574239195,1.8796396255493164,-2.7315152459391356,7.972249999966152,7.855624999592692,0.11479200020403368,eval
2025-01-01 03:30:00+00:00,20.64097021228323,0.1990717324754168,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.011733725666999817,0.026964121191095813,0.9386980533599854,2.157129695287665,7.970583999849623,7.854040999973222,0.11487499978102278,eval
2025-01-01 03:45:00+00:00,20.712585869532045,0.14859411560187094,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.023715026676654816,-0.09281196719670604,1.8972021341323853,-7.424957375736483,8.007249999991473,7.890374999988126,0.1150829998550762,eval
2025-01-01 04:00:00+00:00,20.583414040858397,0.26524001447449086,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,-0.005057007074356079,0.004617757447384463,-0.40456056594848633,0.36942059579075703,7.9295830000774,7.813833000000159,0.11387499989723437,eval
2025-01-01 04:15:00+00:00,20.7035999491424,0.15028369112744203,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.027040474116802216,-0.04748004832371677,2.1632379293441772,-3.798403865897342,7.918041999801062,7.802666000316094,0.11366699982318096,eval
2025-01-01 04:30:00+00:00,20.62586839189416,0.22373193992231866,21.0,14.987466689155973,0.0,0.0,0.0,0.0,0.0008569173514842987,-0.0304875506659279,0.0685533881187439,-2.439004053274232,7.926875000066502,7.810958999925788,0.11412499998186831,eval
2025-01-01 04:45:00+00:00,20.66360570227845,0.16554119194368322,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.015805058181285858,-0.03125983457880466,1.2644046545028687,-2.5007867663043726,7.925000000341242,7.8095839999150485,0.11358400024619186,eval
2025-01-01 05:00:00+00:00,20.651452378168273,0.18620076670432031,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.007230035960674286,-0.040092589624219244,0.5784028768539429,-3.2074071699375395,7.949625000037486,7.834708000245882,0.11308299963275203,eval
2025-01-01 05:15:00+00:00,20.650209731642356,0.19298606706316682,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.00817197561264038,-0.04734638252989498,0.6537580490112305,-3.7877106023915985,7.979833999797847,7.85754199978328,0.12045899984514108,eval
2025-01-01 05:30:00+00:00,20.64176449946539,0.20126874687043678,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.006283272057771683,-0.031034565792086966,0.5026617646217346,-2.4827652633669572,7.813209000232746,7.698165999954654,0.11337500018271385,eval
2025-01-01 05:45:00+00:00,20.659693821238555,0.16495449188788058,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.018529027700424194,-0.06178659133988873,1.4823222160339355,-4.942927307191098,7.993041999725392,7.877875000303902,0.11333299971738597,eval
2025-01-01 06:00:00+00:00,20.61916219984208,0.212832065458489,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.003129880875349045,0.0018025436826683006,0.2503904700279236,0.14420349461346404,8.04591700034507,7.928999999876396,0.11516700033098459,eval
2025-01-01 06:15:00+00:00,20.69670933556531,0.1911421783091643,21.0,15.6469777253797,0.0,0.0,0.0,0.0,0.021710962057113647,0.011154226287601432,1.7368769645690918,0.8923381030081146,8.2265420001022,8.110415999908582,0.11420800001360476,eval
2025-01-01 06:30:00+00:00,20.757426349357406,0.23978748886192128,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.02068406343460083,0.04762150076349414,1.6547250747680664,3.809720061079531,8.864165999966644,8.748000000196043,0.11416600000302424,eval
2025-01-01 06:45:00+00:00,20.92495273393188,0.4625238813665459,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.03564158082008362,0.058126406845950385,2.8513264656066895,4.650112547676031,7.680459000312112,7.564915999864752,0.11370900028850883,eval
2025-01-01 07:00:00+00:00,21.380635230686554,0.7469142079508572,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.06174164265394211,0.09072748643852435,4.939331412315369,7.258198915081948,5.520624999917345,5.405833999702736,0.11304200006634346,eval
2025-01-01 07:15:00+00:00,22.185695600531446,0.4469049412693028,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.08105481415987015,0.045734549959487225,6.484385132789612,3.658763996758978,4.507541000293713,4.39074999985678,0.1150000002780871,eval
2025-01-01 07:30:00+00:00,22.570535994714227,0.14875343597513738,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.06624128669500351,-0.010542468134460137,5.299302935600281,-0.8433974507568109,4.172375000052853,4.056375000345724,0.11420800001360476,eval
2025-01-01 07:45:00+00:00,22.576366104228022,0.1185894374703334,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.006529446691274643,0.007796167857488712,0.5223557353019714,0.6236934285990969,3.5340419999556616,3.4190830001534778,0.11316600011923583,eval
2025-01-01 08:00:00+00:00,22.502074741919184,0.11891333355302021,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.02768060564994812,0.014956066728128548,2.2144484519958496,1.1964853382502838,3.7680420000469894,3.6533339998641168,0.11300000005576294,eval
2025-01-01 08:15:00+00:00,22.45513225860437,0.12348711655112328,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.02803993970155716,-0.0021962226107561378,2.2431951761245728,-0.17569780886049102,3.5393749999457214,3.418792000047688,0.1188750002256711,eval
2025-01-01 08:30:00+00:00,22.403607011303443,0.12814938298929993,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.031767576932907104,-0.02304547353898556,2.5414061546325684,-1.843637883118845,3.6228330000085407,3.508624999994936,0.11254199989707558,eval
2025-01-01 08:45:00+00:00,22.35484997194983,0.13282654738762154,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.037511251866817474,-0.007912466018591857,3.000900149345398,-0.6329972814873486,3.5114160000375705,3.3972080000239657,0.11241700030950597,eval
2025-01-01 09:00:00+00:00,22.320686017861412,0.13846300702168648,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.027793556451797485,-0.016489664354608635,2.223484516143799,-1.3191731483686908,3.654499999811378,3.523291999954381,0.12937499968757038,eval
2025-01-01 09:15:00+00:00,22.258486063690622,0.15265341609198801,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.011339455842971802,0.0051014791185153285,0.9071564674377441,0.4081183294812263,3.5237500001130684,3.4090839999407763,0.11279199998170952,eval
2025-01-01 09:30:00+00:00,22.193345858191204,0.1504621918602696,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.029626868665218353,0.016101789779256137,2.3701494932174683,1.288143182340491,3.6384579998411937,3.5239160001765413,0.11270899994997308,eval
2025-01-01 09:45:00+00:00,22.18953895909025,0.15301686021325106,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.04519384354352951,-0.0025601141066147193,3.615507483482361,-0.20480912852917754,3.555916000095749,3.4410419998494035,0.11320800012981636,eval
2025-01-01 10:00:00+00:00,22.209076816159723,0.15577228874123744,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.041678525507450104,0.041096570196039295,3.3342820405960083,3.2877256156831436,3.65383300004396,3.539082999850507,0.11308300008749939,eval
2025-01-01 10:15:00+00:00,22.267656427501,0.15734089704860574,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.05167496204376221,0.004301858793976265,4.133996963500977,0.34414870351810123,6.3738329999978305,6.259125000269705,0.11299999960101559,eval
2025-01-01 10:30:00+00:00,22.26595047578304,0.16205183167790183,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.04000357538461685,-0.007533346549113418,3.200286030769348,-0.6026677239290734,5.568667000261485,5.442582999876322,0.12362500001472654,eval
2025-01-01 10:45:00+00:00,22.258727459243914,0.16447291001719785,22.5,11.75771338111336,216.19164869933303,4.0,4.0,0.0,0.05909157544374466,0.02290112477778905,4.727326035499573,1.832089982223124,6.159541999750218,6.00429099995381,0.15270800031430554,eval
2025-01-01 11:00:00+00:00,22.305575430137804,0.1701909529241608,22.5,11.599714147226647,229.91388180859408,1.0,1.0,0.0,0.04376064985990524,0.04478818017208397,3.5008519887924194,3.5830544137667175,6.272917000387679,6.091749999995955,0.1777920001586608,eval
2025-01-01 11:15:00+00:00,22.346567914712367,0.17213558396211234,22.5,11.78210285989541,229.71685108809555,1.0,1.0,0.0,0.04609500616788864,0.04256381054593561,3.6876004934310913,3.405104843674849,5.9534590000112075,5.798249999770633,0.1530839999759337,eval
