timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999998449343,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.09917299964223503,0.0,-7.933839971378802,117.76945800011163,117.76412500012157,0.000957999873207882,warmup
2025-01-01 00:15:00+00:00,20.742675293265854,0.39327064522921157,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.04544745512601622,0.0,-3.635796410081298,8.051957999668957,8.048457999848324,0.0008330002856382634,warmup
2025-01-01 00:30:00+00:00,20.654520153032113,0.44820304247470666,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.11836429964110806,0.0,-9.469143971288645,8.011124999939057,8.007709000139585,0.0005830002010043245,warmup
2025-01-01 00:45:00+00:00,20.57873314978956,0.49650532766482863,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,0.005115699571803134,0.0,0.4092559657442507,8.374541000193858,8.370334000119328,0.00091600031737471,warmup
2025-01-01 01:00:00+00:00,20.69938747175351,0.40044246185066645,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.13604047176902512,0.0,-10.88323774152201,8.224917000006826,8.221000000048662,0.0009589998626324814,warmup
2025-01-01 01:15:00+00:00,20.56571887826432,0.49991785296826796,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.05280544586965874,0.0,-4.224435669572699,8.21666699994239,8.211624999603373,0.0007920002644823398,warmup
2025-01-01 01:30:00+00:00,20.640590107744256,0.4315545524945785,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.09460278524488075,0.0,-7.56822281959046,8.109375000003638,8.106042000235902,0.0008339998203155119,warmup
2025-01-01 01:45:00+00:00,20.602110098716587,0.4400784433379991,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.10310593068128426,0.0,-8.248474454502741,8.061750000251777,8.05800000034651,0.0007910002750577405,warmup
2025-01-01 02:00:00+00:00,20.59311912689107,0.45213547145177024,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.08950483761040573,0.0,-7.160387008832458,8.05591700009245,8.052042000144866,0.0009589998626324814,eval
2025-01-01 02:15:00+00:00,20.604913672115877,0.41926049243651,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.14082319633500973,0.0,-11.265855706800778,8.055084000261559,8.051834000070812,0.0006250002115848474,eval
