timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.026046261191368103,0.06749525204958928,2.0837008953094482,5.399620163967143,130.74620799989134,130.45837499976187,0.2822500000547734,warmup
2025-01-01 00:15:00+00:00,21.37582706579336,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.037500880658626556,0.1590849590811878,3.0000704526901245,12.726796726495024,14.06700000006822,13.779584000076284,0.28316699990682537,warmup
2025-01-01 00:30:00+00:00,21.85017566298944,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.053045786917209625,0.0667243739025487,4.24366295337677,5.3379499122038965,13.577000000168482,13.357041000290337,0.2172079998672416,warmup
2025-01-01 00:45:00+00:00,22.22341137631296,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.03873085975646973,0.1747235625193433,3.098468780517578,13.977885001547463,13.25162500006627,13.108082999679027,0.14141700012260117,warmup
2025-01-01 01:00:00+00:00,22.69976868708494,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.056271977722644806,0.05571605792191292,4.5017582178115845,4.457284633753034,13.433208000151353,13.305374999617925,0.1250840000466269,warmup
2025-01-01 01:15:00+00:00,23.069290230595325,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.043951764702796936,0.1272028867918955,3.516141176223755,10.17623094335164,13.097000000016124,12.938374999976077,0.1567909998811956,warmup
2025-01-01 01:30:00+00:00,23.521748186292108,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.04804890602827072,0.07790873434591816,3.8439124822616577,6.232698747673453,12.947083999733877,12.820542000099522,0.12462499989851494,warmup
2025-01-01 01:45:00+00:00,23.909620278750793,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.04163303226232529,0.07896891034869213,3.330642580986023,6.317512827895371,12.91433300002609,12.789666999651672,0.12295800024730852,warmup
2025-01-01 02:00:00+00:00,24.331511122173726,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.04017486423254013,0.08974726486891527,3.2139891386032104,7.179781189513221,12.735708000036539,12.616832999810867,0.11695900002450799,eval
2025-01-01 02:15:00+00:00,24.764199090027827,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.040810927748680115,0.02819632272452921,3.264874219894409,2.255705817962337,12.649916000100347,12.532499999906577,0.11554200000318815,eval
2025-01-01 02:30:00+00:00,25.127721736999224,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.029835112392902374,0.14854367572312555,2.38680899143219,11.883494057850044,12.483125000017026,12.366041999939625,0.11475000019345316,eval
2025-01-01 02:45:00+00:00,25.609924521236113,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.04886765033006668,0.12391804248897387,3.9094120264053345,9.91344339911791,12.589375000061409,12.472125000385859,0.11516700033098459,eval
2025-01-01 03:00:00+00:00,26.060777226365197,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.04681834578514099,0.10156953424051451,3.7454676628112793,8.125562739241161,12.43820899981074,12.321833999976661,0.11445799964349135,eval
2025-01-01 03:15:00+00:00,26.495941645304722,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0427422970533371,0.09475054473134392,3.4193837642669678,7.580043578507514,12.3145000002296,12.198500000067725,0.11408299997128779,eval
2025-01-01 03:30:00+00:00,26.921284694441148,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.04224495589733124,0.16621530480381708,3.379596471786499,13.297224384305366,12.327999999797612,12.213334000080067,0.11283399999229005,eval
2025-01-01 03:45:00+00:00,27.4287436719984,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.05514146387577057,0.0711046742514796,4.4113171100616455,5.6883739401183675,12.286541999856126,12.17208300022321,0.11249999988649506,eval
