timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000025891175628,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,-0.17544837296009064,-0.2694271237163228,-14.035869836807251,-21.554169897305826,192.1804170001451,191.84791699990456,0.32741699988037,warmup
2025-01-01 00:15:00+00:00,20.188139245656124,0.5999983453789378,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,-0.1966378390789032,-0.11331407832688001,-15.731027126312256,-9.0651262661504,14.01179200001934,13.751041999967129,0.25816700008363114,warmup
2025-01-01 00:30:00+00:00,19.951897584197756,0.8999912511230377,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,-0.13309723138809204,-0.14586617839923122,-10.647778511047363,-11.669294271938497,6.007750000208034,5.855249999967782,0.15033299996503047,warmup
2025-01-01 00:45:00+00:00,20.059765401544116,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,-0.11515668034553528,-0.016766306438285028,-9.212534427642822,-1.3413045150628022,4.44999999990614,4.320459000155097,0.12758400043821894,warmup
2025-01-01 01:00:00+00:00,20.420163236485582,0.9681171359903488,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,-0.06868015974760056,-0.14518835744118164,-5.494412779808044,-11.615068595294531,4.786125000009633,4.661790999762161,0.12233400002514827,warmup
2025-01-01 01:15:00+00:00,20.613338285701914,0.8619994745896662,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,-0.1267712563276291,-0.10333617938596973,-10.141700506210327,-8.266894350877578,4.8003340002651385,4.675750000387779,0.12279100019441103,warmup
2025-01-01 01:30:00+00:00,20.720067093093547,0.7806405075027556,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,-0.12640511989593506,-0.1538651251237404,-10.112409591674805,-12.309210009899232,4.7552080000059505,4.6352499998647545,0.11804199994003284,warmup
2025-01-01 01:45:00+00:00,20.67887273326119,0.8165557646359591,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,-0.14890047907829285,-0.15612711235951693,-11.912038326263428,-12.490168988761354,4.775290999987192,4.656250000152795,0.1173330001620343,warmup
2025-01-01 02:00:00+00:00,20.690164386953413,0.7851277773150881,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,-0.1456829309463501,-0.1381558839282846,-11.654634475708008,-11.052470714262768,4.7694170002614555,4.650374999982887,0.1171670000985614,eval
2025-01-01 02:15:00+00:00,20.70629974571784,0.7701862643805075,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,-0.15430863201618195,-0.19644385851646007,-12.344690561294556,-15.715508681316805,4.857957999774953,4.720249999991211,0.13591699962489656,eval
2025-01-01 02:30:00+00:00,20.661207007119845,0.825181120265697,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,-0.1711559295654297,-0.07423439282527156,-13.692474365234375,-5.9387514260217245,4.771208000420302,4.65341700009958,0.11587500011955854,eval
