timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999999999968213,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.14903424535545184,0.0,-11.922739628436148,119.08249999987675,119.07654099968568,0.0013330000001587905,warmup
2025-01-01 00:15:00+00:00,20.704709076172986,0.41234072888587175,21.0,6.769029556411113,0.0,0.0,0.0,0.0,0.0,-0.037730768510297,0.0,-3.0184614808237598,8.13625000000684,8.132875000228523,0.000791999809734989,warmup
2025-01-01 00:30:00+00:00,20.65981623677896,0.41415208706227774,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,0.0,-0.11061899938327358,0.0,-8.849519950661886,8.063416999902984,8.060832999944978,0.0005000001692678779,warmup
2025-01-01 00:45:00+00:00,20.588197008771736,0.460725573732237,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,0.0,0.024174467939129585,0.0,1.9339574351303668,8.091459000297618,8.088749999842548,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,20.722028980558548,0.42431546733640746,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,0.0,-0.14466156790633988,0.0,-11.57292543250719,8.052208000208338,8.049708000271494,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.56212709481826,0.5366189681469874,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,0.0,-0.05959951677326103,0.0,-4.767961341860882,8.159791999787558,8.157459000358358,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.633047365890675,0.4554601882363315,21.0,7.080598918845005,0.0,0.0,0.0,0.0,0.0,-0.10395379221760237,0.0,-8.31630337740819,8.076416000221798,8.073999999851367,0.0004170001375314314,warmup
2025-01-01 01:45:00+00:00,20.590201992204275,0.38971370562276797,21.0,10.473661308929588,0.0,0.0,0.0,0.0,0.0,-0.09021278084717821,0.0,-7.217022467774257,8.078332999957638,8.075959000052535,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,20.60776106776276,0.3969834129822934,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,0.0,-0.07727098590319414,0.0,-6.181678872255532,8.034750000206259,8.032291999825247,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.62145346404885,0.4399055930797361,21.0,7.946800342391652,0.0,0.0,0.0,0.0,0.0,-0.15403116409586204,0.0,-12.322493127668963,8.096083000054932,8.093749999716238,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.54200479924052,0.48690092797750084,21.0,7.957386778477637,0.0,1.0,1.0,0.0,0.0,-0.014127035817779188,0.0,-1.130162865422335,8.037083000090206,8.034916000269732,0.0004169996827840805,eval
2025-01-01 02:45:00+00:00,20.67708074761601,0.3367121336505104,21.0,9.997965930095049,0.0,0.0,0.0,0.0,0.0,-0.051206686879972096,0.0,-4.096534950397768,8.035833000121784,8.03349999978309,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.64629742214214,0.3135695070046694,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,0.0,-0.06081427348650337,0.0,-4.865141878920269,8.007582999653096,8.005291999779729,0.0004170001375314314,eval
2025-01-01 03:15:00+00:00,20.635589414390857,0.2765908451162507,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,0.0,-0.047427127463564034,0.0,-3.7941701970851227,8.128667000164569,8.126415999868186,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.651939700422012,0.30180476424393643,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,0.0,0.0008801649933616318,0.0,0.07041319946893054,8.1087500002468,8.106374999897525,0.00041600014810683206,eval
2025-01-01 03:45:00+00:00,20.698173557700354,0.2599034757763238,21.0,12.640268965375672,0.0,0.0,0.0,0.0,0.0,-0.09723973390611462,0.0,-7.77917871248917,7.87170800003878,7.8694579997318215,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,20.623641746302468,0.3336953421330938,21.0,11.420904002675606,0.0,0.0,0.0,0.0,0.0,-0.025015263768445095,0.0,-2.0012211014756076,7.4932500001523294,7.490958999824215,0.00045900014811195433,eval
2025-01-01 04:15:00+00:00,20.670642994814386,0.27793219145057174,21.0,12.087246773122976,0.0,0.0,0.0,0.0,0.0,-0.05793838881162472,0.0,-4.6350711049299775,6.661291999989771,6.658457999947132,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,20.63824248700255,0.22397340822452755,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,0.0,-0.0314305933478245,0.0,-2.51444746782596,6.572833000063838,6.570250000095257,0.0007079997885739431,eval
2025-01-01 04:45:00+00:00,20.66772194011178,0.21299956351708743,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,0.0,-0.009734197843169312,0.0,-0.778735827453545,6.555416000082914,6.552999999712483,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,20.70840640701328,0.221176647519289,21.0,13.467301262737122,0.0,0.0,0.0,0.0,0.0,-0.05902470637062862,0.0,-4.72197650965029,6.470166999861249,6.4678749999984575,0.00037499967220355757,eval
2025-01-01 05:15:00+00:00,20.654311067131406,0.27008590351462597,21.0,12.81434140668947,0.0,0.0,0.0,0.0,0.0,-0.06248222483645094,0.0,-4.998577986916075,6.490458999905968,6.487749999905645,0.0007500002539018169,eval
2025-01-01 05:30:00+00:00,20.635437359421665,0.2873291451576077,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,0.0,-0.0414003733673276,0.0,-3.3120298693862082,6.4125839999178424,6.410292000055051,0.000458000158687355,eval
2025-01-01 05:45:00+00:00,20.65532489573798,0.2394619873435975,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,0.0,-0.07085668448443627,0.0,-5.668534758754902,6.41650000034133,6.414167000002635,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,20.629675353369493,0.2618083093277294,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,0.0,-0.008586184942227959,0.0,-0.6868947953782367,6.4065410001603595,6.4043749998745625,0.000458000158687355,eval
2025-01-01 06:15:00+00:00,20.69110115975632,0.2732847466802334,21.0,15.903823928192423,8.023261919463433,0.0,0.0,0.0,0.0,0.03487505065432117,0.0,2.7900040523456937,6.4529169999332225,6.450708000102168,0.0004170001375314314,eval
2025-01-01 06:30:00+00:00,20.894076694016885,0.2881318461807611,21.0,12.881056289362904,0.0,0.0,0.0,0.0,0.0,0.012174415973156272,0.0,0.9739532778525017,6.468791000315832,6.466416999955982,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,20.965927652541467,0.5465034832435304,21.0,13.18329550329197,3.427649483662595,0.0,0.0,0.0,0.0,0.03471723934815785,0.0,2.7773791478526277,6.355084000006173,6.352791999688634,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,21.39449627745993,0.8326034007922903,22.5,13.53720201555517,15.09627546100202,0.0,0.0,0.0,0.0,0.08310432784092825,0.0,6.64834622727426,6.422750000183441,6.420541999887064,0.00041600014810683206,eval
2025-01-01 07:15:00+00:00,22.235028528065545,0.5326034007083911,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.0,0.03457375513236016,0.0,2.765900410588813,6.459457999881124,6.457332999616483,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,22.629470371786233,0.23260340066779361,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.0,-0.026946585184603578,0.0,-2.155726814768286,6.445875000281376,6.443750000016735,0.000458000158687355,eval
