timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17153740441717705,21.0,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.11113342370647317,0.0,-8.890673896517853,118.55679200016311,118.55125000010958,0.0010409999049443286,warmup
2025-01-01 00:15:00+00:00,20.772811675640273,0.22038722167366673,21.0,11.994354516267208,0.0,0.0,0.0,0.0,0.0,-0.011656190447876469,0.0,-0.9324952358301175,8.633875000214175,8.630167000319489,0.001041999894368928,warmup
2025-01-01 00:30:00+00:00,20.70744736880799,0.2379069890209155,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.0,-0.08918017006026346,0.0,-7.134413604821077,8.700042000327812,8.69658299961884,0.0006250002115848474,warmup
2025-01-01 00:45:00+00:00,20.61115843499357,0.31145565850230367,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.0,0.03477145297478046,0.0,2.7817162379824367,8.499625000240485,8.496874999764259,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,20.73015348561379,0.22256322808613793,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.0,-0.1031309259340425,0.0,-8.2504740747234,8.415083999807393,8.412750000388769,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.612501573517594,0.28206968871496213,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.0,-0.018732167600376215,0.0,-1.4985734080300972,8.386833000258775,8.384458000364248,0.0005410001904238015,warmup
2025-01-01 01:30:00+00:00,20.678514474683315,0.25490821571544453,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.0,-0.07088058837885214,0.0,-5.670447070308171,8.400374999837368,8.39804199995342,0.0004170001375314314,warmup
2025-01-01 01:45:00+00:00,20.62763941478475,0.2790328838689229,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0,-0.0782102611462605,0.0,-6.2568208917008405,8.381000000099448,8.3786670002155,0.0004579997039400041,warmup
2025-01-01 02:00:00+00:00,20.617438787152153,0.2576059951419728,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0,-0.04925277836027675,0.0,-3.94022226882214,8.35404200006451,8.3517920002123,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.64792167952866,0.24120372134742968,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.0,-0.1193862511880468,0.0,-9.550900095043744,8.453417000055197,8.450750000065455,0.0007079997885739431,eval
2025-01-01 02:30:00+00:00,20.57789644972558,0.2802043719797624,21.0,14.363958420333262,0.0,0.0,0.0,0.0,0.0,0.014167152874808409,0.0,1.1333722299846727,8.37516699994012,8.372792000045592,0.000499999714520527,eval
2025-01-01 02:45:00+00:00,20.70929639147288,0.18371735249699556,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.0,-0.027991038163929005,0.0,-2.2392830531143204,8.376042000236339,8.373709000352392,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,20.6719290531134,0.19546109727160124,21.0,14.854529374323045,0.0,0.0,0.0,0.0,0.0,-0.043254037189718986,0.0,-3.460322975177519,8.38708300034341,8.384875000047032,0.0005000001692678779,eval
2025-01-01 03:15:00+00:00,20.654848899558544,0.19456862775093545,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.0,-0.028957280775028238,0.0,-2.316582462002259,8.402041999943322,8.39966600005937,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.669533659914222,0.1879786189147151,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.0,0.024388455383569152,0.0,1.9510764306855322,8.356416999959038,8.354125000096246,0.00041599969335948117,eval
2025-01-01 03:45:00+00:00,20.72363613011847,0.16635801596839064,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.0,-0.08939731538073659,0.0,-7.151785230458927,8.418792000156827,8.41658399986045,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,20.619669443946954,0.23521623960472857,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,0.0,-0.001840190065170333,0.0,-0.14721520521362663,8.38691699982519,8.384541000395984,0.0005420001798484009,eval
2025-01-01 04:15:00+00:00,20.694508108515375,0.17843146400964538,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.0,-0.04173684573943959,0.0,-3.338947659155167,8.400958000038372,8.398708000186161,0.000499999714520527,eval
2025-01-01 04:30:00+00:00,20.65804541397768,0.20150744732546066,21.0,14.987466689155973,0.0,0.0,0.0,0.0,0.0,-0.03533466196133972,0.0,-2.8267729569071776,8.414457999606384,8.41216600019834,0.0004170001375314314,eval
2025-01-01 04:45:00+00:00,20.66194835899235,0.17969359111202457,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.0,-0.02840863795406179,0.0,-2.272691036324943,8.403207999890583,8.401082999625942,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,20.670398880840576,0.1785683848384024,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.0,-0.04185589728080785,0.0,-3.348471782464628,8.211458000005223,8.20908400010012,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.657141955475463,0.19499672581400057,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.0,-0.04703090357764239,0.0,-3.7624722862113913,8.251042000210873,8.248915999956807,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,20.65126556729555,0.20010990148105628,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.0,-0.03138509821783941,0.0,-2.510807857427153,8.401374999721156,8.399165999890101,0.0004579997039400041,eval
2025-01-01 05:45:00+00:00,20.667039509862608,0.18064303940276816,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.0,-0.05874070294471068,0.0,-4.699256235576854,8.394542000132788,8.392332999846985,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.648888997931518,0.19767491006670662,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.0,-0.0016004723718090474,0.0,-0.1280377897447238,8.408042000155547,8.405832999869745,0.00037500012695090845,eval
2025-01-01 06:15:00+00:00,20.70297191843219,0.21041272720605744,21.0,15.6469777253797,0.0,0.0,0.0,0.0,0.0,0.01493005378114276,0.0,1.1944043024914208,8.532124999874213,8.529707999969105,0.00041600014810683206,eval
2025-01-01 06:30:00+00:00,20.79131809898144,0.2378069630125223,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.0,0.04680174872331477,0.0,3.744139897865182,9.160416999748122,9.158000000297761,0.0004169996827840805,eval
2025-01-01 06:45:00+00:00,20.954278133593085,0.4809337392238873,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.0,0.06144181092165013,0.0,4.9153448737320105,7.358291999935318,7.356042000083107,0.0004169996827840805,eval
2025-01-01 07:00:00+00:00,21.435188654257843,0.7544371761686418,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.0,0.09155016228743662,0.0,7.32401298299493,3.398000000288448,3.395875000023807,0.0004170001375314314,eval
2025-01-01 07:15:00+00:00,22.248429656839956,0.4544365546861734,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.0,0.04645669693900345,0.0,3.716535755120276,3.545958999893628,3.5437920000731538,0.00041599969335948117,eval
2025-01-01 07:30:00+00:00,22.641054187661773,0.1544377744433166,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.0,-0.010287077852670024,0.0,-0.8229662282136019,3.295707999768638,3.2933330003288575,0.0004169996827840805,eval
2025-01-01 07:45:00+00:00,22.651600678307048,0.1160855731163443,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.0,0.0063549628107040235,0.0,0.5083970248563219,3.283707999798935,3.2816249999996217,0.00041600014810683206,eval
2025-01-01 08:00:00+00:00,22.569916983980978,0.11491581091686026,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.0,0.013308534175127562,0.0,1.064682734010205,3.276708999692346,3.2745000003160385,0.00037499967220355757,eval
2025-01-01 08:15:00+00:00,22.513785980740643,0.11743933439097827,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.0,-0.004138950569487321,0.0,-0.33111604555898566,3.2818750000842556,3.2796249997772975,0.00037500012695090845,eval
2025-01-01 08:30:00+00:00,22.450558763200693,0.12229078896872693,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.0,-0.02480408924181532,0.0,-1.9843271393452255,3.2680409999557014,3.265833000114071,0.000458000158687355,eval
2025-01-01 08:45:00+00:00,22.390959174922386,0.13106676766405634,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.0,-0.008715787000461717,0.0,-0.6972629600369373,3.1432089999725576,3.1409589996655995,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,22.35243808008617,0.13860281180367534,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.0,-0.016858604176018588,0.0,-1.348688334081487,3.2609579998279514,3.258458000345854,0.0004169996827840805,eval
2025-01-01 09:15:00+00:00,22.288853239738028,0.15024403988682816,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.0,0.004240014176886575,0.0,0.339201134150926,3.352916999574518,3.35037500008184,0.0005840001904289238,eval
2025-01-01 09:30:00+00:00,22.218701079938757,0.15161927011688298,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.0,0.01601626515873633,0.0,1.2813012126989065,3.3485419999124133,3.345999999964988,0.0006249997568374965,eval
2025-01-01 09:45:00+00:00,22.215304183222514,0.14038935705642488,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.0,-0.005407680039631657,0.0,-0.43261440317053257,3.46887500018056,3.4656660000109696,0.0005830002010043245,eval
2025-01-01 10:00:00+00:00,22.215243899507975,0.14456534179833666,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.0,0.03877809226560558,0.0,3.1022473812484463,3.4416670000609884,3.4381250002297747,0.0008339998203155119,eval
2025-01-01 10:15:00+00:00,22.257265083614634,0.14701815382418953,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.0,0.0023672019476776995,0.0,0.18937615581421596,12.691291999999521,12.687166999967303,0.0006249997568374965,eval
2025-01-01 10:30:00+00:00,22.24111072141559,0.15218669672821283,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.0,-0.00919587660946064,0.0,-0.7356701287568512,12.777957999787759,12.772249999670748,0.0011249999261053745,eval
