timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999999728655,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,-0.044834837317466736,-0.14903424536081644,-3.586786985397339,-11.922739628865315,120.96158300028037,120.6827500000145,0.2727920000324957,warmup
2025-01-01 00:15:00+00:00,20.7047090761341,0.452858834153293,21.0,6.769029556411113,0.0,0.0,0.0,0.0,-0.05175706371665001,-0.02962714745632411,-4.140565097332001,-2.370171796505929,9.431957999822771,9.150417000000743,0.27620899982139235,warmup
2025-01-01 00:30:00+00:00,20.71856748937978,0.4072380768548926,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,-0.01960102841258049,-0.11273619208225938,-1.5680822730064392,-9.01889536658075,9.176375000151893,8.92341700000543,0.24875000008250936,warmup
2025-01-01 00:45:00+00:00,20.63398538394181,0.46601194462025614,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,-0.049408409744501114,0.024659387427103496,-3.952672779560089,1.9727509941682797,9.036208999987139,8.808790999864868,0.22266699988904293,warmup
2025-01-01 01:00:00+00:00,20.773193174757743,0.4254470508442459,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,-0.026403773576021194,-0.14507480363226577,-2.1123018860816956,-11.605984290581262,10.025499999755993,9.746916000040073,0.270749999799591,warmup
2025-01-01 01:15:00+00:00,20.612373875393857,0.5669743524026124,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,-0.08522580564022064,-0.054156524679335405,-6.818064451217651,-4.332521974346832,9.872582999832957,9.55462499996429,0.31166700000540004,warmup
2025-01-01 01:30:00+00:00,20.724797114608148,0.4201125436853658,21.0,7.080598918845005,0.0,0.0,0.0,0.0,-0.04033547267317772,-0.11217019298676689,-3.2268378138542175,-8.973615438941351,10.003291999964858,9.722249999867927,0.2722079998420668,warmup
2025-01-01 01:45:00+00:00,20.62611016888697,0.42733424437524775,21.0,10.473661308929588,0.0,0.0,0.0,0.0,-0.08144119381904602,-0.08313752530521512,-6.515295505523682,-6.65100202441721,9.80891699964559,9.485916999892652,0.3162090001751494,warmup
2025-01-01 02:00:00+00:00,20.696423616802416,0.3990767182759418,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,-0.0623466894030571,-0.07796060670745675,-4.987735152244568,-6.23684853659654,9.269332999792823,8.971582999947714,0.293209000119532,eval
2025-01-01 02:15:00+00:00,20.708718178312317,0.4331188888523008,21.0,7.946800342391652,0.0,0.0,0.0,0.0,-0.07275740802288055,-0.15647931386963876,-5.820592641830444,-12.5183451095711,8.58170900028199,8.346167000127025,0.23320899981627008,eval
2025-01-01 02:30:00+00:00,20.61506555666103,0.4898425914589997,21.0,7.957386778477637,0.0,1.0,1.0,0.0,-0.07179924845695496,-0.014451962589234313,-5.7439398765563965,-1.156157007138745,8.385624999846186,8.233957999891572,0.14937500009182259,eval
2025-01-01 02:45:00+00:00,20.75075387921367,0.31096027234402474,21.0,9.997965930095049,0.0,0.0,0.0,0.0,-0.03143027424812317,-0.05727797328624007,-2.5144219398498535,-4.5822378628992055,9.760999999798514,9.522666999600915,0.23220899993248167,eval
2025-01-01 03:00:00+00:00,20.678946698265513,0.34505565770693963,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,-0.07079929113388062,-0.05492515929758923,-5.663943290710449,-4.394012743807139,9.718124999835709,9.415208000064013,0.29837500005669426,eval
2025-01-01 03:15:00+00:00,20.712261145226353,0.26381749765151413,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,-0.028410280123353004,-0.05094019359195556,-2.2728224098682404,-4.075215487356445,9.096709000004921,8.834167000259185,0.25891700033753295,eval
2025-01-01 03:30:00+00:00,20.706256490891864,0.3012853715662869,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,-0.05070551484823227,9.732657696304159e-05,-4.0564411878585815,0.007786126157043327,8.920208000290586,8.698125000137225,0.2181250001740409,eval
2025-01-01 03:45:00+00:00,20.749021389264122,0.250363863440527,21.0,12.640268965375672,0.0,0.0,0.0,0.0,-0.013901188969612122,-0.09978325426781964,-1.1120951175689697,-7.9826603414255715,9.547125000153756,9.340999999949418,0.20070799973836984,eval
2025-01-01 04:00:00+00:00,20.658114748401143,0.3484154191021563,21.0,11.420904002675606,0.0,0.0,0.0,0.0,-0.05116436257958412,-0.022502160900863544,-4.09314900636673,-1.8001728720690835,10.491333999652852,10.224334000213275,0.2624579997245746,eval
2025-01-01 04:15:00+00:00,20.72473645841327,0.24136471286074382,21.0,12.087246773122976,0.0,0.0,0.0,0.0,-0.004496213048696518,-0.06592805282457803,-0.35969704389572144,-5.2742442259662425,7.591665999825636,7.2631660000297416,0.32341700034521637,eval
2025-01-01 04:30:00+00:00,20.636608433466236,0.24749672337380274,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,-0.029474297538399696,-0.02670550464877053,-2.3579438030719757,-2.1364403719016423,7.337083000038547,7.115709000117931,0.2175000004172034,eval
2025-01-01 04:45:00+00:00,20.700278396218728,0.19062187011247836,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,0.0234137624502182,-0.014616692225427386,1.873100996017456,-1.1693353780341909,6.961791999856359,6.788749999941501,0.17083299962905585,eval
2025-01-01 05:00:00+00:00,20.706887384878197,0.21980358593261531,21.0,13.467301262737122,0.0,0.0,0.0,0.0,-0.010002229362726212,-0.05928033091127105,-0.8001783490180969,-4.742426472901684,6.7794579999826965,6.631917000049725,0.14533399962601834,eval
2025-01-01 05:15:00+00:00,20.650877056802404,0.2761676151712001,21.0,12.81434140668947,0.0,0.0,0.0,0.0,-0.005052078515291214,-0.06122295737602457,-0.4041662812232971,-4.897836590081965,6.624458000260347,6.494959000065137,0.12758299999404699,eval
2025-01-01 05:30:00+00:00,20.640993531511146,0.2837740086649326,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,-0.001649215817451477,-0.04218085281697981,-0.13193726539611816,-3.3744682253583846,6.6172080000797,6.489666999641486,0.12529100013125571,eval
2025-01-01 05:45:00+00:00,20.655448311308607,0.2291247609927132,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,0.011764347553253174,-0.07292567244924797,0.9411478042602539,-5.8340537959398375,6.684292000045389,6.545207999806735,0.13650000028064824,eval
2025-01-01 06:00:00+00:00,20.614803619952806,0.28030121465920255,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,-0.0104515440762043,-0.004701707208226935,-0.836123526096344,-0.3761365766581548,6.628083000123297,6.475582999883045,0.1504169999861915,eval
2025-01-01 06:15:00+00:00,20.703787725741105,0.250215314473455,21.0,15.903823928192423,8.023261919463433,0.0,0.0,0.0,0.01965773105621338,0.0301025821381522,1.5726184844970703,2.408206571052176,6.851250000181608,6.724833000134822,0.12324999988777563,eval
2025-01-01 06:30:00+00:00,20.8726782550026,0.2910300257517849,21.0,12.881056289362904,0.0,0.0,0.0,0.0,0.010432921350002289,0.013021532375038447,0.8346337080001831,1.0417225900030758,6.870749999961845,6.684250000034808,0.18366599988439702,eval
2025-01-01 06:45:00+00:00,20.949801495855883,0.5376465891492107,21.0,13.18329550329197,3.427649483662595,0.0,0.0,0.0,0.015607215464115143,0.03314743748786597,1.2485772371292114,2.6517949990292777,6.500833999780298,6.358957999964332,0.13979200002722791,eval
2025-01-01 07:00:00+00:00,21.366333932171862,0.8168479337621749,22.5,13.53720201555517,15.09627546100202,0.0,0.0,0.0,0.048687562346458435,0.08030526375100422,3.895004987716675,6.4244211000803375,6.909290999828954,6.767875000150525,0.139207999836799,eval
2025-01-01 07:15:00+00:00,22.185428872848213,0.5168479336674038,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.07210730761289597,0.03204265741437595,5.768584609031677,2.563412593150076,6.676166000033845,6.529124999815394,0.14487499993265374,eval
2025-01-01 07:30:00+00:00,22.559505272120337,0.21684793362039273,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.048447705805301666,-0.029223114848257126,3.8758164644241333,-2.33784918786057,6.644375000178115,6.52129199988849,0.12083399997209199,eval
2025-01-01 07:45:00+00:00,22.530536088018412,0.16719701346893678,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,-0.006666373461484909,0.015402666770402362,-0.5333098769187927,1.232213341632189,6.628667000313726,6.496917000276881,0.1297919998251018,eval
2025-01-01 08:00:00+00:00,22.511110673514672,0.16455984996415543,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,0.022283650934696198,0.015151833471485077,1.7826920747756958,1.2121466777188061,6.371875000240834,6.25170800003616,0.1183340000352473,eval
2025-01-01 08:15:00+00:00,22.48469011301817,0.17057597906520186,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,0.009447090327739716,-0.03298888980095427,0.7557672262191772,-2.6391111840763415,6.467041999712819,6.349250000312168,0.1156250000349246,eval
2025-01-01 08:30:00+00:00,22.323152937652363,0.17766988986790394,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,0.009570375084877014,-0.047675353789497166,0.7656300067901611,-3.8140283031597733,6.455332999848906,6.323125000108121,0.1295829997616238,eval
