timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1575437536242559,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.2766313575144501,0.0,-55.32627150289003,195.44283400000495,195.4316659998767,0.004833999810216483,warmup
2025-01-01 00:10:00+00:00,20.537526646399886,0.3353253043021813,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,-0.19653600473360555,0.0,-39.30720094672112,6.874166000216064,6.870375000289641,0.0009159998626273591,warmup
2025-01-01 00:20:00+00:00,20.26364807620263,0.3986113567378316,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,-0.22222274776454398,0.0,-44.4445495529088,6.721041000218975,6.717915999615798,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.016083136856903,0.6975527524147606,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,-0.19958220717024489,0.0,-39.916441434048984,6.726624999828346,6.723833000251034,0.000499999714520527,warmup
2025-01-01 00:40:00+00:00,19.9735206204625,0.7758638975589668,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,-0.2748957588479293,0.0,-54.97915176958586,6.696416999602661,6.693750000067666,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,19.891787618674634,0.8785473853847244,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,-0.21776567567695437,0.0,-43.55313513539088,6.486082999799692,6.483416999799374,0.0005839997356815729,warmup
2025-01-01 01:00:00+00:00,19.938147353494013,0.8044393317890991,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,-0.21392701600357,0.0,-42.78540320071401,6.707582999752049,6.70483299973057,0.0005830002010043245,warmup
2025-01-01 01:10:00+00:00,19.951034940717243,0.7875484006168264,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,-0.16271704862223757,0.0,-32.54340972444752,6.68229099983364,6.679750000330387,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.00388459146947,0.7170813439839664,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,-0.24960064447308383,0.0,-49.920128894616774,6.683999999950174,6.681333999949857,0.0004579997039400041,warmup
2025-01-01 01:30:00+00:00,19.922906456322387,0.8200572391931527,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,-0.20872986525855097,0.0,-41.7459730517102,6.497667000076035,6.495083000118029,0.0004169996827840805,warmup
2025-01-01 01:40:00+00:00,19.952216703950445,0.7782559172435141,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.26927282467410407,0.0,-53.85456493482082,6.68691700002455,6.684250000034808,0.0005000001692678779,warmup
2025-01-01 01:50:00+00:00,19.89650375072127,0.8509921757271249,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.21105289930989457,0.0,-42.21057986197892,6.652083000062703,6.648542000220914,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,19.946427066818554,0.7782393804108922,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.22791157405318074,0.0,-45.582314810636156,6.648375000168016,6.645082999966689,0.000999999883788405,eval
2025-01-01 02:10:00+00:00,19.938444320088113,0.792520353288953,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.2370045624636532,0.0,-47.40091249273065,6.580250000297383,6.577624999863474,0.00045900014811195433,eval
2025-01-01 02:20:00+00:00,19.92586087306583,0.798502278067309,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.26970083470369133,0.0,-53.94016694073827,6.513750000067375,6.511209000109375,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,19.8924548460803,0.8457122434491765,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.1690341960992896,0.0,-33.80683921985793,6.492416999662964,6.489958000202023,0.0004169996827840805,eval
2025-01-01 02:40:00+00:00,19.989732050418546,0.718890717495112,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.19621483299126297,0.0,-39.2429665982526,6.520791999719222,6.518125000184227,0.0005829997462569736,eval
2025-01-01 02:50:00+00:00,19.974153511741953,0.720019972005143,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.21725575241829986,0.0,-43.45115048365998,6.482499999947322,6.479915999989316,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,19.952736813545453,0.7611693213270567,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.19432014532995012,0.0,-38.86402906599003,6.499166000139667,6.496333000086452,0.0005000001692678779,eval
2025-01-01 03:10:00+00:00,19.970827580296614,0.7288091808752404,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,-0.2187485961636746,0.0,-43.749719232734925,6.443582999963837,6.441167000048154,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,19.948744618258747,0.7466586607909291,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,-0.2338385099913154,0.0,-46.767701998263085,6.532500000048458,6.53008300014335,0.0004579997039400041,eval
2025-01-01 03:30:00+00:00,19.93231188279893,0.7789866712543467,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,0.0,-0.13713430311827324,0.0,-27.42686062365465,6.45887499968012,6.456208000145125,0.000499999714520527,eval
