timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,2.4115949837806243e-06,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.18758610007177268,0.0,-37.51722001435454,184.4575000000077,184.45170799986954,0.0010839999049494509,warmup
2025-01-01 00:10:00+00:00,20.636438796164736,0.15679862726144375,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,-0.10105332520592114,0.0,-20.21066504118423,7.013709000148083,7.010041999819805,0.0008749998414714355,warmup
2025-01-01 00:20:00+00:00,20.46269019367621,0.19028554132285613,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,-0.1414705532224403,0.0,-28.29411064448806,6.824207999670762,6.82141600009345,0.000749999799154466,warmup
2025-01-01 00:30:00+00:00,20.26875957641445,0.22319729555555842,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,-0.11842587614909661,0.0,-23.685175229819325,6.803291999858629,6.800749999911204,0.00054199972510105,warmup
2025-01-01 00:40:00+00:00,20.125430509146106,0.3742717457509099,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,-0.1842547263824983,0.0,-36.850945276499665,6.7984590000378375,6.795833000069251,0.00045900014811195433,warmup
2025-01-01 00:50:00+00:00,20.00366620265803,0.5459496332597598,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,-0.13623891573403313,0.0,-27.24778314680663,6.760250000297674,6.757957999980135,0.000458000158687355,warmup
2025-01-01 01:00:00+00:00,20.032756279940916,0.4808299548094593,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,-0.12226268973256893,0.0,-24.45253794651379,6.755749999683758,6.753416000265133,0.0004169996827840805,warmup
2025-01-01 01:10:00+00:00,20.05591433450673,0.45084853012146003,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,-0.07334472045533502,0.0,-14.668944091067006,6.747333000021172,6.7449160001160635,0.0004169996827840805,warmup
2025-01-01 01:20:00+00:00,20.106360480876177,0.3694544491452187,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,-0.14822440181910324,0.0,-29.64488036382065,6.817582999701699,6.815291999828332,0.0004169996827840805,warmup
2025-01-01 01:30:00+00:00,20.03973436056556,0.46515296496361663,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,-0.11399615671393803,0.0,-22.79923134278761,6.792042000142828,6.7898330003117735,0.00037499967220355757,warmup
