timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19762085137547777,20.5,7.80176171045766,0.0,0.0,0.0,0.0,-0.1283387988805771,-0.18758610007177268,-25.66775977611542,-37.51722001435454,181.46945899979983,181.1944589999257,0.27024999963032315,warmup
2025-01-01 00:10:00+00:00,20.751716219370024,0.3402409133311574,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,-0.13545602560043335,-0.10239822847664826,-27.091205120086673,-20.479645695329655,7.4931250001100125,7.23016700021617,0.2598749997559935,warmup
2025-01-01 00:20:00+00:00,20.6820936815087,0.36434381880783145,20.5,8.203192957852268,0.0,0.0,0.0,0.0,-0.1389768123626709,-0.14403026058048596,-27.795362472534183,-28.806052116097195,7.190082999841252,7.032583000182058,0.15529199981756392,warmup
2025-01-01 00:30:00+00:00,20.584211972250696,0.3773524613178429,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,-0.14097380638122559,-0.12210615410051773,-28.19476127624512,-24.42123082010355,7.123667000087153,6.976749999921594,0.1448329999220732,warmup
2025-01-01 00:40:00+00:00,20.52292044178111,0.38584668136911116,20.5,8.437823124625496,0.0,0.0,0.0,0.0,-0.14255589246749878,-0.1888921089299025,-28.51117849349976,-37.778421785980505,7.08616699967024,6.960959000025468,0.1232079998771951,warmup
2025-01-01 00:50:00+00:00,20.397970932754447,0.41058269910880274,20.5,8.518044223812236,0.0,0.0,0.0,0.0,-0.1466486155986786,-0.1408391375851572,-29.32972311973572,-28.167827517031444,7.063083000048209,6.939000000329543,0.12216599998282618,warmup
2025-01-01 01:00:00+00:00,20.338239346863528,0.4143211822813637,20.5,9.903001579406029,0.0,0.0,0.0,0.0,-0.14282037317752838,-0.12582665884666966,-28.56407463550568,-25.165331769333935,7.050290999814024,6.929874999968888,0.11850000009872019,warmup
2025-01-01 01:10:00+00:00,20.314963540781555,0.415519971052711,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,-0.14046229422092438,-0.07636696119520892,-28.09245884418488,-15.273392239041785,7.024500000170519,6.905166999786161,0.1173330001620343,warmup
2025-01-01 01:20:00+00:00,20.338325130870693,0.3947013919960794,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,-0.13436999917030334,-0.15093065606903622,-26.873999834060672,-30.186131213807247,7.041083999865805,6.901125000240427,0.1380409999001131,warmup
2025-01-01 01:30:00+00:00,20.280627277639883,0.40512093071199573,20.5,9.685677508844202,0.0,1.0,1.0,0.0,-0.13083046674728394,-0.11680657407980277,-26.16609334945679,-23.361314815960558,7.00783299998875,6.887916999858135,0.11795799991887179,warmup
2025-01-01 01:40:00+00:00,20.263875249558133,0.40242350132297255,20.5,9.541167620926776,0.0,0.0,0.0,0.0,-0.12658368051052094,-0.18400117676273808,-25.31673610210419,-36.800235352547624,7.062083000164421,6.944458999896597,0.11570900005608564,warmup
2025-01-01 01:50:00+00:00,20.171651680185377,0.4758573567611381,20.5,10.140929470161126,0.0,0.0,0.0,0.0,-0.12192898243665695,-0.12207159054740657,-24.385796487331394,-24.414318109481318,7.018415999937133,6.900374999986525,0.11612500020419247,warmup
2025-01-01 02:00:00+00:00,20.19342058494831,0.4185967824224951,20.5,10.98682504497736,0.0,0.0,0.0,0.0,-0.11618389934301376,-0.13087004529180035,-23.236779868602756,-26.174009058360074,7.0161250000637665,6.898999999975786,0.11525000036272104,eval
