timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1153503761874339,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.11884352564811707,-0.15119056624536142,-23.768705129623417,-30.23811324907229,192.4789590002547,192.19699999985096,0.2779589999590826,warmup
2025-01-01 00:10:00+00:00,20.78019112663023,0.24831197374107813,20.5,10.875669092741717,0.0,0.0,0.0,0.0,-0.119008369743824,-0.07342398299062225,-23.801673948764805,-14.684796598124452,7.445791000009194,7.190750000063417,0.2525419999983569,warmup
2025-01-01 00:20:00+00:00,20.719555501203388,0.26420212635716134,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,-0.11936616152524948,-0.11497585119731824,-23.8732323050499,-22.99517023946365,7.225457999993523,7.076708000113285,0.146500000028027,warmup
2025-01-01 00:30:00+00:00,20.623081936710026,0.26766559461243106,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,-0.11749304831027985,-0.0948720928140041,-23.498609662055973,-18.974418562800825,7.118041000012454,6.988708999870141,0.12737499991999357,warmup
2025-01-01 00:40:00+00:00,20.55836617196871,0.2666102457323881,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,-0.1144431084394455,-0.1529797973543161,-22.888621687889103,-30.595959470863225,7.088999999723455,6.963874999655673,0.12316600032136193,warmup
2025-01-01 00:50:00+00:00,20.440632271001345,0.2721343262128003,20.5,11.496657328575523,0.0,0.0,0.0,0.0,-0.11038605868816376,-0.10658636697580093,-22.077211737632755,-21.31727339516019,7.115292000435147,6.9930829999975685,0.12033400025757146,warmup
2025-01-01 01:00:00+00:00,20.373537928417335,0.27004755720463813,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,-0.10411548614501953,-0.09751018008050494,-20.82309722900391,-19.50203601610099,7.075083000017912,6.954625000162196,0.11858300013045664,warmup
2025-01-01 01:10:00+00:00,20.32524746241312,0.27259717184875604,20.5,11.8952589899778,0.0,0.0,0.0,0.0,-0.1018160730600357,-0.05018768478874591,-20.363214612007145,-10.037536957749184,7.115709000117931,6.995833000019047,0.11812499997176928,warmup
2025-01-01 01:20:00+00:00,20.32167494823701,0.2593085090756882,20.5,13.407607423303746,0.0,1.0,1.0,0.0,-0.09490883350372314,-0.10580043968748498,-18.981766700744632,-21.160087937497,7.069958000101906,6.950999999844498,0.11700000004566391,warmup
2025-01-01 01:30:00+00:00,20.27995023851123,0.2584097655809551,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,-0.08860120177268982,-0.07891901352898145,-17.720240354537967,-15.783802705796292,7.068416000038269,6.951040999865654,0.11524999990797369,warmup
2025-01-01 01:40:00+00:00,20.258876201840227,0.2662238082677051,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,-0.08974497020244598,-0.14397765443143484,-17.9489940404892,-28.795530886286972,7.10708299993712,6.987332999869977,0.11791699989771587,warmup
2025-01-01 01:50:00+00:00,20.172593236466444,0.33430942424848964,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,-0.08760153502225876,-0.07561979117573614,-17.520307004451755,-15.12395823514723,7.091291000051569,6.9637909996345115,0.12570900025821174,warmup
2025-01-01 02:00:00+00:00,20.208165311546374,0.30169801543339725,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,-0.08949202299118042,-0.10722585810214369,-17.898404598236088,-21.44517162042874,7.047499999771389,6.928833000074519,0.11691600002450286,eval
2025-01-01 02:10:00+00:00,20.18117669212802,0.3097636805274509,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,-0.08310624212026596,-0.10024818779709221,-16.621248424053196,-20.049637559418446,7.052875000226777,6.934333000117476,0.11658400035230443,eval
2025-01-01 02:20:00+00:00,20.180025887892352,0.31619234201652613,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,-0.0822702944278717,-0.14853516124576416,-16.454058885574344,-29.707032249152835,7.071249999626161,6.953917000373622,0.11545800043677446,eval
2025-01-01 02:30:00+00:00,20.128315224451228,0.3644297337173352,20.5,14.554928400222558,0.0,0.0,0.0,0.0,-0.0782480537891388,-0.03656513714737741,-15.64961075782776,-7.313027429475484,7.126999999854888,7.010249999893858,0.11487499978102278,eval
2025-01-01 02:40:00+00:00,20.230022274315914,0.23601711541528203,20.5,14.489050837948962,0.0,1.0,1.0,0.0,-0.07655864953994751,-0.04796412193857691,-15.311729907989504,-9.592824387715384,7.101959000010538,6.9827090001126635,0.11750000021493179,eval
