timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.660931728361311e-07,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.15119056624536142,0.0,-30.23811324907229,183.40516700027365,183.39995899987116,0.001165999947261298,warmup
2025-01-01 00:10:00+00:00,20.712903504075243,0.09678970282674572,20.5,10.875669092741717,0.0,0.0,0.0,0.0,0.0,-0.0726389607274811,0.0,-14.527792145496223,6.541582999943785,6.538125000133732,0.0008749998414714355,warmup
2025-01-01 00:20:00+00:00,20.565562077845584,0.11654394367473837,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,0.0,-0.11317926125814637,0.0,-22.635852251629277,6.42424999978175,6.421541999770852,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.386804409038085,0.13418669377439288,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,0.0,-0.09211552165783132,0.0,-18.423104331566268,6.432083000163402,6.429707999814127,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.25013289033305,0.16489923070256354,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,0.0,-0.14938374240189844,0.0,-29.876748480379693,6.379500000093685,6.377207999776147,0.000458000158687355,warmup
2025-01-01 00:50:00+00:00,20.08077339597251,0.3670018407382889,20.5,11.496657328575523,0.0,0.0,0.0,0.0,0.0,-0.10238801343379578,0.0,-20.47760268675916,6.382708000273851,6.380332999924576,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,20.078014908737423,0.36032152251961036,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,0.0,-0.09406241151757655,0.0,-18.812482303515313,6.374332999712351,6.371875000240834,0.0004169996827840805,warmup
2025-01-01 01:10:00+00:00,20.089772331325605,0.3449329630592945,20.5,11.8952589899778,0.0,0.0,0.0,0.0,0.0,-0.04744047492605574,0.0,-9.48809498521115,6.368667000060668,6.36658300027193,0.0004169996827840805,warmup
2025-01-01 01:20:00+00:00,20.13428257363283,0.24560618003680532,20.5,13.407607423303746,0.0,1.0,1.0,0.0,0.0,-0.1036141953171068,0.0,-20.722839063421365,6.570375000137574,6.565833999957249,0.0009159998626273591,warmup
2025-01-01 01:30:00+00:00,20.089249647999473,0.3186105544160004,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,0.0,-0.07669417330633976,0.0,-15.338834661267954,6.57358300031774,6.570416999693407,0.000708000243321294,warmup
2025-01-01 01:40:00+00:00,20.10806025291171,0.2978794412510559,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,0.0,-0.14221813502727088,0.0,-28.44362700545418,6.478667000010319,6.47479100007331,0.000499999714520527,warmup
2025-01-01 01:50:00+00:00,20.044013472168093,0.3729553466540072,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,0.0,-0.07411969392558859,0.0,-14.82393878511772,6.502083000214043,6.498500000361673,0.0008330002856382634,warmup
2025-01-01 02:00:00+00:00,20.105343496092033,0.29983660261946754,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,0.0,-0.10602627025517464,0.0,-21.20525405103493,6.454291999943962,6.45120900026086,0.0006250002115848474,eval
2025-01-01 02:10:00+00:00,20.07983959791858,0.3163671620806012,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,0.0,-0.099065921697985,0.0,-19.813184339597004,6.3850000001366425,6.382292000125744,0.0005830002010043245,eval
2025-01-01 02:20:00+00:00,20.08507425194415,0.3151006108585668,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,0.0,-0.14742739215970246,0.0,-29.485478431940496,6.3438340002903715,6.341374999919935,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.035100536226253,0.36755686613842337,20.5,14.554928400222558,0.0,0.0,0.0,0.0,0.0,-0.03547763245141766,0.0,-7.095526490283533,6.3777079999454145,6.375292000029731,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,20.14096211387553,0.20994431388325113,20.5,14.489050837948962,0.0,1.0,1.0,0.0,0.0,-0.04692508673343809,0.0,-9.38501734668762,6.345583999973314,6.343167000068206,0.00045899969336460344,eval
2025-01-01 02:50:00+00:00,20.146145726561635,0.1865860707680136,20.5,14.82179280124165,0.0,2.0,2.0,0.0,0.0,-0.07094366829946352,0.0,-14.188733659892707,6.386209000083909,6.383790999734629,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,20.12305256053925,0.23149730639119412,20.5,14.546874340854757,0.0,1.0,1.0,0.0,0.0,-0.05005493153656104,0.0,-10.01098630731221,6.325457999992068,6.323292000161018,0.00037500012695090845,eval
2025-01-01 03:10:00+00:00,20.138688681468427,0.19802633483204823,20.5,15.203312658437632,0.0,1.0,1.0,0.0,0.0,-0.0697473935540458,0.0,-13.949478710809162,6.347582999751467,6.345292000332847,0.0004579997039400041,eval
2025-01-01 03:20:00+00:00,20.123651636259332,0.2346616060556009,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,0.0,-0.10545666594964231,0.0,-21.091333189928466,6.330416999844601,6.328040999960649,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.083468589185234,0.2738047623852575,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,0.0,0.00847177568022417,0.0,1.6943551360448341,6.311834000371164,6.309583000074781,0.0004170001375314314,eval
2025-01-01 03:40:00+00:00,20.19383166973332,0.14620924204479446,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,0.0,0.005732351014948733,0.0,1.146470202989747,6.3142079998215195,6.31187500039232,0.00037500012695090845,eval
2025-01-01 03:50:00+00:00,20.22297544887197,0.132451173474485,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,0.0,-0.024013437125606885,0.0,-4.802687425121378,6.165499999951862,6.1632500000996515,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,20.217000291359984,0.13409858529226215,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,-0.045263690848113214,0.0,-9.052738169622645,5.96904199983328,5.966791999981069,0.00045900014811195433,eval
2025-01-01 04:10:00+00:00,20.18590696528741,0.13934495141334685,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,-0.02357201001803233,0.0,-4.714402003606467,6.519416999708483,6.517166999856272,0.0004579997039400041,eval
2025-01-01 04:20:00+00:00,20.19748999587858,0.14357520886753786,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,-0.023769715877978825,0.0,-4.753943175595766,6.694582999898557,6.692083999951137,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,20.197608884699303,0.1479232997168266,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,-0.025110715405549655,0.0,-5.022143081109932,6.924875000095199,6.9226249997882405,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,20.20707241591151,0.1526672011544984,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,-0.030758699220875485,0.0,-6.151739844175098,7.069499999943218,7.067208999615104,0.00045900014811195433,eval
2025-01-01 04:50:00+00:00,20.212448629831535,0.15836908545512354,20.5,15.757547649883012,0.0,0.0,0.0,0.0,0.0,-0.0456009106081261,0.0,-9.120182121625222,7.116208999832452,7.114000000001397,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,20.199831006006253,0.166381383968956,20.5,16.05501555128114,0.0,1.0,1.0,0.0,0.0,-0.02801784218045711,0.0,-5.603568436091423,7.066499999837106,7.064249999984895,0.0004170001375314314,eval
2025-01-01 05:10:00+00:00,20.21860476507802,0.17305348377705268,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,0.0,-0.030528774790202107,0.0,-6.105754958040422,7.2344579998571135,7.232166999983747,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,20.239747285488896,0.18050293683316943,20.5,16.049005739245274,14.193588317576008,0.0,0.0,0.0,0.0,-0.01978411553237791,0.0,-3.9568231064755826,7.26200000008248,7.259791999786103,0.00041600014810683206,eval
2025-01-01 05:30:00+00:00,20.272218713489465,0.18694099600153927,20.5,16.56372395990993,0.0,0.0,0.0,0.0,0.0,-0.014936155362413217,0.0,-2.987231072482644,7.256709000103001,7.254458999796043,0.00041600014810683206,eval
2025-01-01 05:40:00+00:00,20.31688487574689,0.19291624649164665,20.5,16.452306833075955,12.286876162126816,0.0,0.0,0.0,0.0,-0.020749500721596092,0.0,-4.149900144319219,16.07949999970515,16.07712500026537,0.0004169996827840805,eval
2025-01-01 05:50:00+00:00,20.359599520142233,0.20083884584481193,20.5,16.155078647288416,0.0,0.0,0.0,0.0,0.0,-0.04570926439745193,0.0,-9.141852879490388,16.14570800029469,16.143499999998312,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.374985970849536,0.21738997860205767,20.5,16.427607651902957,10.785829608783652,0.0,0.0,0.0,0.0,-0.0916117594271384,0.0,-18.322351885427683,16.09029199971701,16.088166999907116,0.0004169996827840805,eval
2025-01-01 06:10:00+00:00,20.359710487276068,0.25570733715305416,20.5,16.415129450300302,16.983649382914663,2.0,2.0,0.0,0.0,-0.028937969892222526,0.0,-5.787593978444506,15.950625000186847,15.94845899990105,0.0004170001375314314,eval
