timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18385614437710238,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.1337869018316269,-0.17407363065550285,-26.757380366325382,-34.81472613110058,188.32399999996596,188.06608299996697,0.2528340000935714,warmup
2025-01-01 00:10:00+00:00,20.772870838760372,0.35006957656991616,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,-0.14937308430671692,-0.08401582960929588,-29.874616861343387,-16.80316592185918,8.8738330000524,8.592500000077052,0.27754199982155114,warmup
2025-01-01 00:20:00+00:00,20.735276187699075,0.37776277577700107,20.5,8.735187534566288,0.0,0.0,0.0,0.0,-0.15796852111816406,-0.17544710685765352,-31.593704223632816,-35.08942137153071,8.555541999839988,8.39158300004783,0.1617079999505222,warmup
2025-01-01 00:30:00+00:00,20.620189518002903,0.3948117442147725,20.5,9.548700477994805,0.0,0.0,0.0,0.0,-0.16642747819423676,-0.05498839236496167,-33.28549563884736,-10.997678472992336,8.456333000140148,8.317165999869758,0.13695899997401284,warmup
2025-01-01 00:40:00+00:00,20.647888122563117,0.38451338059643864,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,-0.16230839490890503,-0.1549170460879452,-32.46167898178101,-30.983409217589045,8.384541999930661,8.256124999888925,0.1264580000679416,warmup
2025-01-01 00:50:00+00:00,20.568728254089653,0.38547580170524526,20.5,10.06866256860876,0.0,0.0,0.0,0.0,-0.16193650662899017,-0.10954956917367653,-32.38730132579804,-21.90991383473531,8.433749999994689,8.299916999931156,0.1318330000685819,warmup
2025-01-01 01:00:00+00:00,20.544038693437624,0.3705231231074309,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,-0.15069551765918732,-0.13858830313001036,-30.139103531837467,-27.717660626002075,8.354667000048721,8.231000000023414,0.12149999997745908,warmup
2025-01-01 01:10:00+00:00,20.490600942805095,0.360764597018445,20.5,10.40521875835765,0.0,0.0,0.0,0.0,-0.14131022989749908,-0.1593615555826844,-28.26204597949982,-31.87231111653688,8.368625000002794,8.225166000102035,0.14158299995870038,warmup
2025-01-01 01:20:00+00:00,20.40721363969054,0.351629707197641,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,-0.1265198439359665,-0.13190585663318544,-25.303968787193302,-26.38117132663709,8.348209000132556,8.227916000123514,0.11850000009872019,warmup
2025-01-01 01:30:00+00:00,20.35517848900668,0.33635665858844443,20.5,11.05810666762717,0.0,2.0,2.0,0.0,-0.10967234522104263,-0.17871162327385548,-21.93446904420853,-35.7423246547711,8.363707999933467,8.24291699996138,0.11854199988192704,warmup
