timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.600734089415499e-06,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.16542626681243178,0.0,-33.08525336248636,187.2786249998626,187.27320800007874,0.0010839999049494509,warmup
2025-01-01 00:10:00+00:00,20.680565739263333,0.16576525669557596,20.5,6.755088780191011,0.0,0.0,0.0,0.0,0.0,-0.10846681814629378,0.0,-21.69336362925876,6.932750000032684,6.929291999995257,0.0009160000900010346,warmup
2025-01-01 00:20:00+00:00,20.483122294735164,0.20305756221423443,20.5,7.245054295797067,0.0,0.0,0.0,0.0,0.0,-0.1898901992253812,0.0,-37.978039845076246,6.837500000074215,6.834792000063317,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.23517476681558,0.252825621895999,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,0.0,-0.04972851472084372,0.0,-9.945702944168746,6.8075000001499575,6.804790999922261,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,20.18248127383828,0.2918382565317265,20.5,8.725378917950138,0.0,0.0,0.0,0.0,0.0,-0.18373475861335464,0.0,-36.746951722670936,6.7449160001160635,6.742249999888372,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,20.016224133456593,0.5615269235738761,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,0.0,-0.13745105184073125,0.0,-27.490210368146254,6.7777500000829605,6.775374999961059,0.000458000158687355,warmup
2025-01-01 01:00:00+00:00,20.03376595327499,0.5263522493613126,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,0.0,-0.17012787618880765,0.0,-34.02557523776154,6.738333999919632,6.73587499977657,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,20.0044248880594,0.5346567707461384,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,0.0,-0.1654706601171192,0.0,-33.094132023423846,6.745915999999852,6.743541000105324,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.008781843361024,0.5352092809030894,20.5,8.813155709818943,0.0,1.0,1.0,0.0,0.0,-0.14925758463224525,0.0,-29.851516926449055,6.7857090000416065,6.7833329999302805,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,20.02745465747502,0.5322397042152278,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,0.0,-0.22741063785105098,0.0,-45.4821275702102,6.754792000037924,6.752458999926603,0.0004589999207382789,warmup
