timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419999524747254,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.771166399376142,0.0,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.642830735753158,0.0,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.40678317433201,0.0,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,20.314629806255343,0.0,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,20.09989005785738,1.0,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.53674575779755,0.0,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,20.380879765731883,0.0,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,20.205563258486265,0.0,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.049292290190476,1.0,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,20.418013942105084,0.0,20.5,14.78496434835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,20.31298820610766,0.0,20.5,14.839955902003858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.191102220114004,0.0,20.5,15.14840255035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:10:00+00:00,20.05540596771095,1.0,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,20.496094772269906,0.0,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.43573620366246,0.0,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.272616824292662,0.0,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.190915576836456,0.0,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.0831783189989,1.0,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.5487992613463,0.0,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.441406732221388,0.0,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.333508261231955,0.0,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.226919779869412,0.0,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.149658591702156,0.0,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.04403173625513,1.0,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.558667381817045,0.0,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.49350281301592,0.0,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.45689346507584,0.0,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.39309060096804,0.0,20.5,17.171362929288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.319799097401837,0.0,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.265658240856887,0.0,20.5,17.377869295726377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.168491131459668,0.0,20.5,17.15961593248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.125647685100542,0.0,20.5,17.29178187598739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.077428526642315,1.0,20.5,17.576980946287023,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.628830266419797,0.0,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.53143852120279,0.0,20.5,17.242971188323214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.427809329783233,0.0,20.5,17.193857938417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.337568330925794,0.0,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.288595252762047,0.0,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.226828335184308,0.0,20.5,16.72791385096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.107946068532325,0.0,20.5,16.908556173457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.03732497758221,1.0,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.529524657737458,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.023485660422555,1.0,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.501522184311447,1.0,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.027655240533925,0.0,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.950558808992696,0.0,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.97650045314001,0.0,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.92453435915718,0.0,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.836427281125417,0.0,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.744540534850348,0.0,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.710138864678935,0.0,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.605891022314367,0.0,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.543254202030525,1.0,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.024106445257594,0.0,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.949352828313447,0.0,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.806069507228752,0.0,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.7141938095698,0.0,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.667648528250588,0.0,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.59908126689255,1.0,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.056417694224905,0.0,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.959641341193926,0.0,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.846000665628445,0.0,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.762768001482776,0.0,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.614908302307413,0.0,22.0,14.690100097794518,98.9041555481861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.531331478718183,1.0,22.0,14.009022987033058,110.12705414598253,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.02044814224595,0.0,22.0,14.095049427393644,115.39116854068509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.84496147372432,0.0,22.0,13.569828772814295,94.2089084552387,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.796496021339944,0.0,22.0,13.221868904393345,96.52401146551996,5.0,11.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.802044156914317,0.0,22.0,13.39719640017682,100.97994694323611,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.769169676984074,0.0,22.0,13.178159198795065,98.00873588409448,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.62497366901203,0.0,22.0,12.706718442631372,103.33843721687457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.4838044804634,1.0,22.0,13.267239162376224,128.6556676129114,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.908062670003247,0.0,22.0,12.270542096529738,102.98941257470342,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.780255806083236,0.0,22.0,12.450420212466163,114.22094137864512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.67213597980071,0.0,22.0,12.035569436299136,95.30083227513497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.46299119236657,1.0,22.0,12.373719300497504,90.8033923534341,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.934272698508458,0.0,22.0,11.64023941073888,120.17908883464597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.78385970338052,0.0,22.0,11.746246261378484,95.61605885454976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.591442367558095,1.0,22.0,11.466803061980364,117.70878634908028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.976203408327468,0.0,22.0,11.33433456731142,121.5452200205334,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
