timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.64785338644784,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.23567140102386475,-0.3321504860708444,-47.134280204772956,-66.4300972141689,197.1587499999714,196.8392500000391,0.31508400002167036,warmup
2025-01-01 00:10:00+00:00,20.7064332303726,0.814219618752181,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.27526170015335083,-0.24066122278345503,-55.05234003067017,-48.13224455669101,7.653790999938792,7.392458999902374,0.25870800004668126,warmup
2025-01-01 00:20:00+00:00,20.603981106154947,0.8618653802896764,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.2925071120262146,-0.31948596586763145,-58.50142240524293,-63.8971931735263,7.194833000085055,7.046124999988024,0.14662500007034396,warmup
2025-01-01 00:30:00+00:00,20.46263292454597,0.8988664259533207,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.3006797730922699,-0.19596677614149627,-60.13595461845399,-39.19335522829926,7.182667000051879,7.0506660001683485,0.12987500008421193,warmup
2025-01-01 00:40:00+00:00,20.47792882908916,0.8913121404073601,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.2967139780521393,-0.32255863359059944,-59.34279561042786,-64.5117267181199,7.091000000173153,6.965208000110579,0.123917000109941,warmup
2025-01-01 00:50:00+00:00,20.360343524315482,0.9113671645437933,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.2938637137413025,-0.2485178950240332,-58.772742748260505,-49.70357900480665,7.088624999823878,6.964500000094631,0.1222089999828313,warmup
2025-01-01 01:00:00+00:00,20.339722925550983,0.9100022911934594,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.28628355264663696,-0.29191822376497,-57.2567105293274,-58.38364475299401,7.182750000083615,7.062208999968789,0.11870899993482453,warmup
2025-01-01 01:10:00+00:00,20.271702610329047,0.9262298593209102,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.2789647579193115,-0.31012598741686404,-55.79295158386231,-62.025197483372814,7.119459000023198,6.999542000130532,0.11816699998234981,warmup
2025-01-01 01:20:00+00:00,20.19248435629387,0.9916744349950952,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.2710999846458435,-0.2919775910523299,-54.21999692916871,-58.39551821046599,7.102374999931271,6.982416000028024,0.11804099995060824,warmup
2025-01-01 01:30:00+00:00,20.17421897272802,1.0,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.26385772228240967,-0.3520905139614783,-52.77154445648194,-70.41810279229567,7.11358399985329,6.990207999933773,0.12149999997745908,warmup
2025-01-01 01:40:00+00:00,20.098175917291538,1.0,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,-0.25205111503601074,-0.22206420329390752,-50.410223007202156,-44.41284065878151,7.2851669999636215,7.162249999964843,0.12112500007788185,warmup
2025-01-01 01:50:00+00:00,20.164439827699134,0.973931438782074,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,-0.2417430877685547,-0.24563311246717134,-48.348617553710945,-49.126622493434276,7.259833000034632,7.139374999951542,0.11866599993481941,warmup
2025-01-01 02:00:00+00:00,20.189135748910722,0.9247817584294002,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,-0.23686735332012177,-0.2682314131499659,-47.37347066402436,-53.64628262999319,7.265791000008903,7.147749999830921,0.11616699998739932,eval
2025-01-01 02:10:00+00:00,20.164659347610375,0.9437007161904852,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,-0.23411968350410461,-0.2662967575474262,-46.82393670082093,-53.25935150948525,7.279042000163827,7.162125000149899,0.11474999996607949,eval
2025-01-01 02:20:00+00:00,20.159319767893155,0.931748824639038,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,-0.2321116030216217,-0.18946651063416198,-46.42232060432435,-37.8933021268324,7.264582999823688,7.147042000042347,0.11579100009839749,eval
2025-01-01 02:30:00+00:00,20.23609126450949,0.8507196121141941,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,-0.2328178584575653,-0.29373516348138295,-46.56357169151307,-58.7470326962766,7.330292000006011,7.211333999975977,0.11708400006682496,eval
2025-01-01 02:40:00+00:00,20.155119140962174,0.9528000867246134,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,-0.23535576462745667,-0.22648302556949673,-47.07115292549134,-45.29660511389935,7.299584000065806,7.181833999993614,0.1160000001618755,eval
2025-01-01 02:50:00+00:00,20.198992834359437,0.8855699958553794,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,-0.2359045147895813,-0.2538214897083968,-47.18090295791627,-50.76429794167937,7.2960840000177996,7.179209000014453,0.11500000005071342,eval
2025-01-01 03:00:00+00:00,20.17879485323014,0.8924812292201496,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,-0.23305997252464294,-0.23949030500806145,-46.611994504928596,-47.8980610016123,7.2881250000591535,7.171041999981753,0.11524999990797369,eval
