timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011183003515267893,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.20019185370950154,0.0,-40.038370741900316,181.69145799993203,181.6857500000424,0.0013750000107393134,warmup
2025-01-01 00:10:00+00:00,20.616647455580154,0.1854443438104792,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.10777441671893939,0.0,-21.554883343787882,6.699999999909778,6.696665999925244,0.0009169998520519584,warmup
2025-01-01 00:20:00+00:00,20.432167195880005,0.22147897885255516,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.17892176536371807,0.0,-35.78435307274362,6.6291670000282465,6.626374999996187,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.217839677114856,0.27403997870425745,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.07806588981111773,0.0,-15.613177962223547,6.573874999958207,6.571125000164102,0.0005420001798484009,warmup
2025-01-01 00:40:00+00:00,20.125636304885507,0.391509369259778,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.1911362151891467,0.0,-38.227243037829346,6.552542000008543,6.550000000061118,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,19.9980910821756,0.582684380699987,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.13327518769095192,0.0,-26.65503753819039,6.5671670001847815,6.564708000041719,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,20.036001316878902,0.5174032296935104,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.16588908902229704,0.0,-33.177817804459416,6.547041999965586,6.544666999843685,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,20.0115541802365,0.5448458057602878,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.1774268157485963,0.0,-35.48536314971927,6.544000000076267,6.5414170001076855,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,19.996836310437246,0.5689264480405575,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.16199756378686203,0.0,-32.39951275737241,6.548165999902267,6.545791999997164,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.008883891028493,0.5416134673188875,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.21128685289382076,0.0,-42.25737057876416,6.59287499979655,6.590500000129396,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,19.96371517602318,0.6148129378959082,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.1010528148597345,0.0,-20.210562971946903,6.557332999818755,6.555000000162181,0.000458000158687355,warmup
2025-01-01 01:50:00+00:00,20.064899448795874,0.4583066469106544,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,-0.11451467799385995,0.0,-22.902935598771993,6.532375000006141,6.530165999947712,0.00045799993131367955,warmup
