timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25846339423584824,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.3321504860708444,0.0,-66.4300972141689,189.77016699977867,189.7571249999146,0.00425000007453491,warmup
2025-01-01 00:10:00+00:00,20.47928906824894,0.43653088988643124,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,0.0,-0.2380112075586851,0.0,-47.60224151173703,8.106250000082582,8.100792000050205,0.0012909999895782676,warmup
2025-01-01 00:20:00+00:00,20.162197122912687,0.5966646297563589,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,0.0,-0.31433181939647525,0.0,-62.86636387929506,7.989082999984021,7.986083000105282,0.0006660000053670956,warmup
2025-01-01 00:30:00+00:00,19.877193103073665,0.9945480665750253,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,0.0,-0.1891366448909828,0.0,-37.82732897819657,7.943042000079004,7.940417000099842,0.0005409999630501261,warmup
2025-01-01 00:40:00+00:00,19.96293929351632,0.8781797428888559,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,0.0,-0.3165504223422495,0.0,-63.31008446844991,7.876417000034053,7.873833999838098,0.000582999973630649,warmup
2025-01-01 00:50:00+00:00,19.850568161912836,1.0,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,0.0,-0.24257051579600386,0.0,-48.51410315920078,7.8820000001087465,7.879334000108429,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,19.894394434557856,0.9691613855485176,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,0.0,-0.2867227247033881,0.0,-57.34454494067763,7.948749999968641,7.9462920000423765,0.0005419999524747254,warmup
2025-01-01 01:10:00+00:00,19.872016803317862,1.0,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,0.0,-0.3054629863350655,0.0,-61.09259726701311,7.856417000084548,7.854166000015539,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,19.84582327652077,1.0,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,0.0,-0.2879332117883102,0.0,-57.58664235766205,7.8944159999991825,7.892083999877286,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,19.84108099953544,1.0,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,0.0,-0.3482039042742322,0.0,-69.64078085484645,7.897250000041822,7.894999999962238,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,19.77336639342877,1.0,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,0.0,-0.2182747588488425,0.0,-43.65495176976851,7.8834579999238485,7.881208999833689,0.0004170001375314314,warmup
2025-01-01 01:50:00+00:00,19.847750541932932,0.9999935009423634,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,0.0,-0.2419384041332293,0.0,-48.38768082664587,7.843500000035419,7.841084000119736,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,19.895566564882177,0.9497497586637447,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,0.0,-0.2648064393363043,0.0,-52.96128786726087,7.880583000087427,7.878333999997267,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,19.89299405998591,0.9415406917108831,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,0.0,-0.26312732919180704,0.0,-52.625465838361414,7.835500000055617,7.833165999954872,0.00041699991015775595,eval
2025-01-01 02:20:00+00:00,19.893186098179534,0.9245761960019296,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,0.0,-0.1863616178208396,0.0,-37.27232356416793,7.855500000005122,7.853291999936118,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,19.97242690316706,0.8187282925960023,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,0.0,-0.2906590792657191,0.0,-58.13181585314383,7.870249999996304,7.868207999990773,0.00041699991015775595,eval
2025-01-01 02:40:00+00:00,19.87938478560103,0.9542018230030287,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,0.0,-0.2232661247569503,0.0,-44.653224951390065,7.839458999796989,7.837208999944778,0.000458000158687355,eval
2025-01-01 02:50:00+00:00,19.930969517378063,0.8753149102951195,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,0.0,-0.25069455101028026,0.0,-50.13891020205606,7.833625000102984,7.8313750000233995,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,19.911489985929816,0.8855004797668887,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,0.0,-0.23637174822289353,0.0,-47.27434964457871,7.855374999962805,7.853208000142331,0.00041699991015775595,eval
2025-01-01 03:10:00+00:00,19.924335044210864,0.8709789999695821,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,0.0,-0.2385782339450344,0.0,-47.71564678900689,7.868667000138885,7.864832999985083,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,19.923180098383916,0.8661220755177402,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,0.0,-0.24596581132648865,0.0,-49.19316226529774,8.173500000111744,8.170125000106054,0.0008340000476891873,eval
2025-01-01 03:30:00+00:00,19.915374453287537,0.8677122087850518,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,0.0,-0.24614377839380452,0.0,-49.22875567876091,7.997916000022087,7.994667000048139,0.0007500000265281415,eval
2025-01-01 03:40:00+00:00,19.913164388256867,0.8557861874045377,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,0.0,-0.22031660620121585,0.0,-44.06332124024318,7.885375000114436,7.882875000177592,0.0005420001798484009,eval
2025-01-01 03:50:00+00:00,19.942404344299227,0.8343053419382745,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,0.0,-0.27233533413953737,0.0,-54.46706682790748,7.898125000110667,7.895707999978185,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,19.892209522527114,0.9031313482379865,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,0.0,-0.20661410254374957,0.0,-41.32282050874992,7.869916999879933,7.867417000170462,0.000458000158687355,eval
2025-01-01 04:10:00+00:00,19.95038539628916,0.816521151394727,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,0.0,-0.19317459894451616,0.0,-38.63491978890324,7.832958000108192,7.830583999975715,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,19.971546762670492,0.765771816509818,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,0.0,-0.1603519192503846,0.0,-32.07038385007693,7.866166999974666,7.863584000006085,0.0005419999524747254,eval
2025-01-01 04:30:00+00:00,20.009490055189243,0.7054566124363093,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,0.0,-0.19059591589117275,0.0,-38.11918317823456,7.903916000032041,7.901542000126938,0.00041699991015775595,eval
2025-01-01 04:40:00+00:00,19.985983979545637,0.7516049806471372,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,0.0,-0.2140441167139464,0.0,-42.80882334278929,7.807250000041677,7.804749999877458,0.0005419999524747254,eval
2025-01-01 04:50:00+00:00,19.957466610182838,0.7963772301396493,20.5,0.907115298998931,0.0,0.0,0.0,0.0,0.0,-0.2055178712859167,0.0,-41.10357425718335,7.805875000030937,7.803582999940772,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,19.96249743899593,0.7815676074779507,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,0.0,-0.23896239186793267,0.0,-47.79247837358654,7.842875000051208,7.840708999992785,0.00041699991015775595,eval
2025-01-01 05:10:00+00:00,19.932270430234166,0.8209487970419246,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,0.0,-0.18039553660268837,0.0,-36.07910732053768,7.8519159999359545,7.849583000052007,0.0004999999418942025,eval
