timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.07540087594126987,0.0,15.080175188253977,209.12295800007996,209.11704100012685,0.0014590000319003593,warmup
2025-01-01 00:10:00+00:00,21.19755751032071,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0,0.16329107582059166,0.0,32.65821516411834,20.71233299989217,20.70895799988648,0.0007910000476840651,warmup
2025-01-01 00:20:00+00:00,21.485239487384604,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0,0.07502251886088729,0.0,15.00450377217746,21.23362499992254,21.230833000117855,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,21.68326667966584,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0,0.19375034204340125,0.0,38.75006840868026,20.325666999951864,20.323041999972702,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,22.013670007166315,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0,0.07078600542389779,0.0,14.15720108477956,21.410917000139307,21.407959000043775,0.00045799993131367955,warmup
2025-01-01 00:50:00+00:00,22.219956473411415,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0,0.11987824616314668,0.0,23.97564923262934,20.211959000107527,20.209124999837513,0.0007910000476840651,warmup
2025-01-01 01:00:00+00:00,22.462037061295952,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.0,0.08302020106033225,0.0,16.604040212066455,20.50874999986263,20.50612499988347,0.0005419999524747254,warmup
2025-01-01 01:10:00+00:00,22.66924060559872,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0,0.07048682547193152,0.0,14.097365094386307,20.075084000154675,20.072709000032773,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,22.866870484800756,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0,0.08396878870642865,0.0,16.793757741285734,19.82958299981874,19.82733299996653,0.0004170001375314314,warmup
2025-01-01 01:30:00+00:00,23.074728782298084,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0,0.037005404039124556,0.0,7.401080807824912,19.83050000012554,19.8280419999719,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,23.246355810308202,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.149059879891972,0.0,29.811975978394404,19.499792000033267,19.49741599992194,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,23.523375851234135,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0,0.1342134173164382,0.0,26.842683463287646,20.238624999819876,20.23624999992535,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,23.791282901740093,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0,0.11578793144280297,0.0,23.157586288560598,19.998957999860068,19.996542000171758,0.0005420001798484009,eval
2025-01-01 02:10:00+00:00,24.04555777314369,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.0,0.09478375192778898,0.0,18.9567503855578,19.775458000140134,19.7728329999336,0.000624999984211172,eval
2025-01-01 02:20:00+00:00,24.266480354042486,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.0,0.16911773252164153,0.0,33.82354650432831,19.653249999919353,19.65062499994019,0.0006669999947916949,eval
