timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0018475100847456592,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.07851487398147583,-0.12530047866578187,-15.702974796295168,-25.060095733156377,233.98408299999574,233.7124999999105,0.2671669999472215,warmup
2025-01-01 00:10:00+00:00,20.77224411359224,0.17666053237168863,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.07138611376285553,-0.028659662733709013,-14.277222752571108,-5.731932546741803,7.744624999986627,7.493915999930323,0.2481249998709245,warmup
2025-01-01 00:20:00+00:00,20.746933484330672,0.19665293422935007,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.08008584380149841,-0.13027463276786477,-16.017168760299686,-26.054926553572958,7.597124999847438,7.453624999925523,0.14125000006970367,warmup
2025-01-01 00:30:00+00:00,20.62299756582887,0.19616579135074208,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.0774129182100296,-0.004423475081672734,-15.482583642005922,-0.884695016334547,7.466125000064494,7.334207999974751,0.12999999989915523,warmup
2025-01-01 00:40:00+00:00,20.639868882919384,0.19049422715961203,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.076833076775074,-0.13070957285950513,-15.366615355014803,-26.14191457190103,7.4911670001256425,7.367292000026282,0.12191599989819224,warmup
2025-01-01 00:50:00+00:00,20.52811979011459,0.18888800514406087,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.07566124945878983,-0.0664449373094449,-15.132249891757967,-13.288987461888981,7.47629199986477,7.353957999839622,0.12050000009367068,warmup
2025-01-01 01:00:00+00:00,20.481121083082368,0.1813034231622572,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.06325388699769974,-0.08331885026215247,-12.65077739953995,-16.663770052430497,7.4610829999528505,7.33754099996986,0.12179099985587527,warmup
2025-01-01 01:10:00+00:00,20.432406038062563,0.1770571172023153,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.06484037637710571,-0.10412497127703801,-12.968075275421144,-20.824994255407606,7.444249999934982,7.324665999931312,0.11766599982365733,warmup
2025-01-01 01:20:00+00:00,20.359084692376694,0.17484602955900758,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.059051305055618286,-0.08630270594955647,-11.810261011123659,-17.260541189911297,7.466541999974652,7.344582999849081,0.12033300004077319,warmup
2025-01-01 01:30:00+00:00,20.3009692054764,0.1839594155949549,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.06140398234128952,-0.1465118774580212,-12.280796468257906,-29.30237549160424,7.442957999955979,7.323791999851892,0.11741699995582167,warmup
2025-01-01 01:40:00+00:00,20.187375260272585,0.2461524344356186,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.06160230189561844,-0.027227623459413763,-12.32046037912369,-5.445524691882754,7.526915999960693,7.409709000057774,0.11520800012476684,warmup
