timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10343591637474336,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.10973703861236572,-0.15286593208324106,-21.947407722473148,-30.573186416648216,181.03404199996476,180.7481660000576,0.28162499984318856,warmup
2025-01-01 00:10:00+00:00,20.771565659234945,0.26482347632982634,20.5,10.875669092741717,0.0,0.0,0.0,0.0,-0.11853180825710297,-0.06145504689953185,-23.706361651420597,-12.291009379906372,7.794208999939656,7.539791999988665,0.25141699984487786,warmup
2025-01-01 00:20:00+00:00,20.732645685974568,0.28632506378138284,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,-0.12372330576181412,-0.15213155711959203,-24.744661152362827,-30.42631142391841,7.5079580001329305,7.297458000039114,0.2084589998503361,warmup
2025-01-01 00:30:00+00:00,20.61174692659278,0.29936883052498037,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,-0.12795290350914001,-0.035422928180331326,-25.590580701828006,-7.084585636066266,7.3641669998778525,7.222584000146526,0.1395829999637499,warmup
2025-01-01 00:40:00+00:00,20.625125014235692,0.28786862464452984,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,-0.12405532598495483,-0.15592790807899704,-24.81106519699097,-31.18558161579941,7.2682919999351725,7.140582999909384,0.12570800004141347,warmup
2025-01-01 00:50:00+00:00,20.515953605678835,0.2928633766993496,20.5,11.496657328575523,0.0,0.0,0.0,0.0,-0.12322137504816055,-0.09227392607593643,-24.644275009632114,-18.45478521518729,7.272667000052024,7.14854199986803,0.12229200001456775,warmup
2025-01-01 01:00:00+00:00,20.474259365649473,0.28388030842651296,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,-0.1158435270190239,-0.12024326956535347,-23.168705403804783,-24.048653913070698,7.260625000071741,7.138041999951383,0.12058299989803345,warmup
2025-01-01 01:10:00+00:00,20.409961962543413,0.2826809598824924,20.5,11.8952589899778,0.0,0.0,0.0,0.0,-0.11162907630205154,-0.14103696477739547,-22.325815260410312,-28.207392955479097,7.23770800004786,7.115915999975186,0.11991699989266635,warmup
2025-01-01 01:20:00+00:00,20.320292851396598,0.2775429533462305,20.5,13.407607423303746,0.0,1.0,1.0,0.0,-0.09712985903024673,-0.09928994306866912,-19.42597180604935,-19.857988613733827,7.2783339999205054,7.158666000123048,0.11787500011450902,warmup
2025-01-01 01:30:00+00:00,20.295733825405325,0.27095507776413047,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,-0.09060434252023697,-0.1628167806233094,-18.120868504047397,-32.56335612466189,7.2306669999306905,7.111458000053972,0.11733299993466062,warmup
