timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090000053722179,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.44395075761452,0.034617234834918124,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624999984211172,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.008866849752472,0.17133611016277991,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041699991015775595,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.598091226799276,0.31187772396548763,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.400318331076548,0.3868131442438612,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.103799856191284,0.5066550569604908,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,18.968113283296375,0.573173806103325,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,18.84878882624071,0.6415045032200332,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,18.754141412219592,0.7040755878909402,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,18.70331453765517,0.7539427433234624,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,18.640834168745354,0.8102197754518623,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,18.73125478779281,0.813881464343051,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,18.808647732695327,0.8248814564427375,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:10:00+00:00,18.870148350336187,0.8395050739616055,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:20:00+00:00,18.92637355589056,0.8542683035400771,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.07212681357627,0.836413948398899,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.107533882488507,0.8569515357386615,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.205478453433475,0.8515824703255197,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.29595059888837,0.8487459874759855,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.368459677866916,0.8501629622193744,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.449298879312003,0.8466753205256118,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.533910655194397,0.8405003974238866,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.596170331121524,0.8405696510219761,20.5,3.1546056902213793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.671300779851894,0.8342183776217299,20.5,3.4362686602262116,0.4275822379770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
