timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30474290456254843,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.1673356592655182,-0.21277860420545736,-33.467131853103645,-42.55572084109148,183.6737080000148,183.4266660000594,0.24066600008154637,warmup
2025-01-01 00:10:00+00:00,20.75898472120067,0.43823940476583845,20.5,5.01172347477212,0.0,0.0,0.0,0.0,-0.20137442648410797,-0.12972096816544365,-40.2748852968216,-25.944193633088734,9.119999999938955,8.811665999928664,0.30508400004691794,warmup
2025-01-01 00:20:00+00:00,20.674939922529582,0.4474202930054663,20.5,10.852505380925804,0.0,0.0,0.0,0.0,-0.1968761384487152,-0.15004114222314868,-39.37522768974305,-30.00822844462974,8.658375000095475,8.49666699991758,0.15954199989209883,warmup
2025-01-01 00:30:00+00:00,20.65492815733824,0.4309494342562332,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,-0.1793898344039917,-0.03654618811001953,-35.87796688079835,-7.309237622003907,8.550792000050933,8.413166000082128,0.13512500004253525,warmup
2025-01-01 00:40:00+00:00,20.736949003029057,0.3910648621657023,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,-0.1671222597360611,-0.20131240729573818,-33.424451947212226,-40.262481459147644,8.473749999893698,8.342541000047277,0.12904100003652275,warmup
2025-01-01 00:50:00+00:00,20.590420880821295,0.39136885780931147,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,-0.1598394364118576,-0.12849266257410719,-31.967887282371525,-25.69853251482144,8.442416999969282,8.31620799999655,0.12429199978214456,warmup
2025-01-01 01:00:00+00:00,20.524570541067753,0.3623049402517044,20.5,11.206297621062776,0.0,2.0,2.0,0.0,-0.13477298617362976,-0.1210200750101933,-26.954597234725956,-24.204015002038663,8.425249999845619,8.296040999994148,0.12729099989883252,warmup
2025-01-01 01:10:00+00:00,20.500651375604324,0.3511541829117176,20.5,10.180731448720524,0.0,0.0,0.0,0.0,-0.12896452844142914,-0.16209782924443772,-25.79290568828583,-32.41956584888755,8.45749999984946,8.331165999834411,0.12462500012588862,warmup
2025-01-01 01:20:00+00:00,20.40579455403327,0.3720054138170853,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,-0.13757570087909698,-0.19128078490731326,-27.5151401758194,-38.25615698146266,8.36358299989115,8.241624999982378,0.12025000000903674,warmup
2025-01-01 01:30:00+00:00,20.240939248031182,0.40832061058570907,20.5,11.464773597791764,0.0,0.0,0.0,0.0,-0.13050542771816254,-0.1859677179438819,-26.10108554363251,-37.193543588776386,8.400082999969527,8.27958300010323,0.11837499982902955,warmup
2025-01-01 01:40:00+00:00,20.17614301092577,0.4920554838187447,20.5,9.45953889796952,0.0,0.0,0.0,0.0,-0.1311398297548294,-0.08922654413822784,-26.227965950965885,-17.84530882764557,8.372540999971534,8.251125000015236,0.11937499994019163,warmup
2025-01-01 01:50:00+00:00,20.231060777509057,0.36047914830364336,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,-0.11398713290691376,-0.06337928275315718,-22.797426581382755,-12.675856550631439,8.374916000093435,8.253583999930925,0.11945899996135267,warmup
2025-01-01 02:00:00+00:00,20.2857756560926,0.32061247350067223,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,-0.10618026554584503,-0.1052489086277113,-21.23605310916901,-21.049781725542264,8.360582999785038,8.241875000067012,0.11687500000334694,eval
2025-01-01 02:10:00+00:00,20.256907978695622,0.31620322641638426,20.5,12.24466664994636,0.0,0.0,0.0,0.0,-0.10212215781211853,-0.10906387225724856,-20.42443156242371,-21.812774451449716,8.371582999870952,8.253708999973242,0.11604199994508235,eval
2025-01-01 02:20:00+00:00,20.225466104131275,0.3105592435350723,20.5,13.745479876413354,0.0,0.0,0.0,0.0,-0.09338058531284332,-0.02622068811518119,-18.676117062568668,-5.244137623036239,8.375791999924331,8.257749999984298,0.11616599999797472,eval
2025-01-01 02:30:00+00:00,20.294005158375313,0.28735873238146825,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,-0.08579666912555695,-0.1331813164176694,-17.159333825111393,-26.636263283533882,8.438916999921275,8.298833000026207,0.13816699993185466,eval
2025-01-01 02:40:00+00:00,20.22839631770017,0.2991557378333392,20.5,12.772006071157431,0.0,0.0,0.0,0.0,-0.08211180567741394,-0.06371132994272344,-16.42236113548279,-12.74226598854469,8.381624999856285,8.262874999900305,0.11683299999276642,eval
2025-01-01 02:50:00+00:00,20.23977396487299,0.29563909416124406,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,-0.08026991784572601,-0.09949227755763346,-16.053983569145206,-19.898455511526695,8.382959000073242,8.26512499997989,0.1161249999768188,eval
2025-01-01 03:00:00+00:00,20.204192991744485,0.2998849444450875,20.5,13.399784107776515,0.0,1.0,1.0,0.0,-0.07144154608249664,-0.0774720210124542,-14.28830921649933,-15.494404202490843,8.372124999823427,8.254125000121348,0.1161249999768188,eval
2025-01-01 03:10:00+00:00,20.215928403205425,0.3128802511628579,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,-0.07370352745056152,-0.10551664691309881,-14.740705490112306,-21.103329382619766,8.410249999997177,8.292999999866879,0.11533399992913473,eval
2025-01-01 03:20:00+00:00,20.17103599041609,0.3709174241446166,20.5,11.374300928431904,0.0,0.0,0.0,0.0,-0.07927167415618896,-0.11537479729418365,-15.854334831237795,-23.074959458836734,8.358915999906458,8.241125000040483,0.11604100018303143,eval
2025-01-01 03:30:00+00:00,20.154739889713145,0.3473599896198303,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,-0.07648161798715591,-0.09378460258249532,-15.296323597431185,-18.75692051649907,8.370709000018905,8.253374999867447,0.11554200000318815,eval
2025-01-01 03:40:00+00:00,20.17626900808248,0.2958468376877388,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,-0.07045847177505493,-0.06971516336279393,-14.091694355010988,-13.943032672558788,8.398624999927051,8.282000000008338,0.11466699993434304,eval
2025-01-01 03:50:00+00:00,20.200645957687197,0.29542205370398705,20.5,12.7005310354716,0.0,0.0,0.0,0.0,-0.07471128553152084,-0.12836627160588776,-14.94225710630417,-25.673254321177556,8.368749999817737,8.251833000031183,0.11504100007186935,eval
2025-01-01 04:00:00+00:00,20.144607685112426,0.33884038984909304,20.5,14.239577780932928,0.0,0.0,0.0,0.0,-0.07026629149913788,-0.04622405503027238,-14.053258299827577,-9.244811006054478,8.37566599989259,8.259374999852298,0.11445799987086502,eval
2025-01-01 04:10:00+00:00,20.217306792105063,0.28154002618631874,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,-0.0683208703994751,-0.028315027213462685,-13.664174079895021,-5.663005442692538,8.357457999863982,8.241750000024695,0.11387500012460805,eval
2025-01-01 04:20:00+00:00,20.276722192453068,0.27051526202557613,20.5,14.89221460479687,0.0,0.0,0.0,0.0,-0.06470152735710144,-0.008108453394143567,-12.94030547142029,-1.6216906788287135,8.349584000143295,8.232541999859677,0.1149580000401329,eval
2025-01-01 04:30:00+00:00,20.354620874071763,0.2589062579314694,20.5,15.930177191668962,5.441375245428639,1.0,1.0,0.0,-0.05558957904577255,-0.02233381056449346,-11.117915809154512,-4.466762112898693,8.385082999893712,8.268333000160055,0.11487500000839646,eval
2025-01-01 04:40:00+00:00,20.43041140658434,0.2672272447377411,20.5,12.370857297789463,0.0,0.0,0.0,0.0,-0.06371930241584778,-0.08677644304349741,-12.743860483169557,-17.355288608699485,8.360791000086465,8.244666000109646,0.11433300005592173,eval
2025-01-01 04:50:00+00:00,20.392056801520596,0.2776665956251212,20.5,12.645551512979116,0.0,0.0,0.0,0.0,-0.06623996794223785,-0.0736396676884219,-13.247993588447573,-14.72793353768438,8.192624999992404,8.077290999835895,0.1134169999659207,eval
2025-01-01 05:00:00+00:00,20.37710257743294,0.2815072116355211,20.5,14.20448724400836,0.0,0.0,0.0,0.0,-0.06464818865060806,-0.09698623132557671,-12.929637730121614,-19.397246265115346,8.176374999948166,8.060666999881505,0.11383400010345213,eval
2025-01-01 05:10:00+00:00,20.36202734844909,0.28835881376392175,20.5,13.661287768374184,0.0,1.0,1.0,0.0,-0.06096599996089935,-0.03913019481908364,-12.193199992179872,-7.826038963816729,8.14641700003449,8.030916000052457,0.11362500003997411,eval
2025-01-01 05:20:00+00:00,20.40676326725796,0.2869478297713443,20.5,14.678440893964908,0.0,1.0,1.0,0.0,-0.05925670266151428,-0.03753627425214745,-11.851340532302858,-7.507254850429491,8.174790999873949,8.059624999987136,0.11337500018271385,eval
2025-01-01 05:30:00+00:00,20.46523559539519,0.28346384033803596,20.5,14.854745707379116,24.90936296508471,0.0,0.0,0.0,-0.05829419940710068,-0.050736643850964214,-11.658839881420137,-10.147328770192845,8.179083999948489,8.063540999955876,0.11362500003997411,eval
2025-01-01 05:40:00+00:00,20.51002819916088,0.2817473558376484,20.5,14.191188436755269,11.489882510978418,1.0,1.0,0.0,-0.05465502291917801,-0.09511868415050628,-10.931004583835604,-19.02373683010126,8.136542000102054,8.020875000056549,0.1139590001457691,eval
2025-01-01 05:50:00+00:00,20.502308918919123,0.3029572642407821,20.5,13.275919176628005,0.0,0.0,0.0,0.0,-0.061839789152145386,-0.10572538842430035,-12.367957830429079,-21.145077684860073,8.199999999987995,8.083374999841908,0.11479199997666001,eval
2025-01-01 06:00:00+00:00,20.4769567380714,0.31170740266218183,20.5,15.785533544592646,3.723283563035064,1.0,1.0,0.0,-0.0537489652633667,-0.056341832928310964,-10.749793052673342,-11.268366585662195,8.20591699994111,8.088874999884865,0.11529199991855421,eval
2025-01-01 06:10:00+00:00,20.54563657082892,0.31627427724578194,20.5,14.936144259851703,43.53403845950743,0.0,0.0,0.0,-0.054396554827690125,-0.024177592229310818,-10.879310965538027,-4.8355184458621645,8.338083999888113,8.220833999985189,0.11520799989739317,eval
2025-01-01 06:20:00+00:00,20.639865883871853,0.2980692520283882,20.5,16.097694298627616,46.61126879938229,0.0,0.0,0.0,-0.05015123635530472,-0.03088064799854351,-10.030247271060945,-6.176129599708703,8.250500000031025,8.118041999978232,0.13045900004726718,eval
2025-01-01 06:30:00+00:00,20.731618932179824,0.2945746451209795,20.5,12.652736757473097,57.05252518063585,0.0,0.0,0.0,-0.05425995588302612,-0.10854727236401729,-10.851991176605226,-21.70945447280346,8.4007919999749,8.280374999912965,0.11854199988192704,eval
2025-01-01 06:40:00+00:00,20.698598945509755,0.38720411813332356,20.5,14.14031845602273,60.59968531959942,1.0,1.0,0.0,-0.042937442660331726,-0.04230304368803317,-8.587488532066347,-8.460608737606636,8.271207999996477,8.144832999960272,0.12466599991967087,eval
