timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1575437536242559,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.2783067233523333,0.0,-55.66134467046667,195.4870420001953,195.47770899998795,0.003916999958164524,warmup
2025-01-01 00:10:00+00:00,20.535851280562003,0.33552540221303184,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,-0.18464815316068695,0.0,-36.929630632137396,6.8664579998767294,6.86287500002436,0.0009170000794256339,warmup
2025-01-01 00:20:00+00:00,20.27399962393017,0.39481733249703876,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,-0.2593465029213071,0.0,-51.86930058426143,6.759541999826979,6.756582999969396,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,19.986959727984182,0.7393004867632856,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,-0.1399255112177542,0.0,-27.985102243550845,6.721665999975812,6.718790999912017,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,20.028795064697213,0.6971781424650823,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,-0.2777098849288997,0.0,-55.54197698577995,6.708708999894952,6.705833000069106,0.0005420001798484009,warmup
2025-01-01 00:50:00+00:00,19.897610920433813,0.8689324120085955,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,-0.20264242439304425,0.0,-40.52848487860886,6.511709000051269,6.508999999823573,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,19.953407528044238,0.7823792271195902,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,-0.235663057423789,0.0,-47.13261148475781,6.701708000036888,6.699083000057726,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,19.9314872104627,0.8152585009177621,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,-0.2523499359230641,0.0,-50.469987184612826,6.689125000093554,6.686457999876438,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,19.911128835493038,0.8506790445034735,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,-0.2420241218310153,0.0,-48.404824366203066,6.49679200000719,6.494292000070345,0.0005409999630501261,warmup
2025-01-01 01:30:00+00:00,19.91689595837076,0.8308156907247198,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,-0.2923733680296827,0.0,-58.47467360593655,6.478167000068424,6.475707999925362,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,19.868918606593784,0.8980104936208289,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.17359758859664254,0.0,-34.719517719328515,6.486458999916067,6.483957999989798,0.0004589999207382789,warmup
2025-01-01 01:50:00+00:00,19.97984836696026,0.7332558275399577,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.19203893345995127,0.0,-38.40778669199026,6.666666999990412,6.664125000042986,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,19.978994850915118,0.729609426029764,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.21446052820133232,0.0,-42.89210564026647,6.671999999980471,6.669541000064783,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,19.95566143952625,0.7670277682688353,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.22251192924995422,0.0,-44.50238584999085,6.483582999862847,6.481041999904846,0.0005409999630501261,eval
2025-01-01 02:20:00+00:00,19.942470389530087,0.7742519853275097,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.1482526921796996,0.0,-29.650538435939925,6.550083999854905,6.547457999886319,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.01614504075081,0.667755466854111,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.24743157916305947,0.0,-49.4863158326119,6.471499999861408,6.468959000130781,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,19.929567539749225,0.8024228062095318,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.18458023558554615,0.0,-36.91604711710924,6.4905419999377045,6.4881659998263785,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,19.975152843704016,0.7199172016138047,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.2013402347843929,0.0,-40.268046956878585,6.506833999992523,6.504375000076834,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,19.969578389320315,0.736989868999529,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.20760436210657573,0.0,-41.520872421315154,6.485999999995329,6.483666999884008,0.0004999999418942025,eval
