timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.05890912001903459,0.0,11.78182400380692,209.79716700003337,209.79112500003794,0.00112500015347905,warmup
2025-01-01 00:10:00+00:00,21.163579900878556,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0,0.141147779789506,0.0,28.2295559579012,19.48450000008961,19.480874999999287,0.0010829999155248515,warmup
2025-01-01 00:20:00+00:00,21.403683616415268,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.0,0.055452420020348114,0.0,11.090484004069625,19.760082999937367,19.75687500021195,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,21.563020027968705,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0,0.16482458383690357,0.0,32.96491676738072,19.06949999988683,19.066874999907668,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,21.831439587883825,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.0,0.06176732337538837,0.0,12.353464675077676,19.594125000139684,19.591624999975465,0.00041699991015775595,warmup
2025-01-01 00:50:00+00:00,22.015712264870945,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.0,0.1062365485209682,0.0,21.247309704193643,19.035000000030777,19.03258399988772,0.0004589999207382789,warmup
2025-01-01 01:00:00+00:00,22.228560643522233,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.0,0.08146323042318926,0.0,16.292646084637855,19.278416999895853,19.27591699995901,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,22.429808774554928,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0,0.053336888327471854,0.0,10.667377665494373,19.053958000085913,19.051541000180805,0.00037500012695090845,warmup
2025-01-01 01:20:00+00:00,22.591757836320422,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0,0.08232156262275225,0.0,16.464312524550454,18.599875000063548,18.597415999920486,0.00041699991015775595,warmup
2025-01-01 01:30:00+00:00,22.79688676614952,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.0,0.02423135594374415,0.0,4.846271188748831,18.713749999960783,18.711499999881198,0.00041699991015775595,warmup
2025-01-01 01:40:00+00:00,22.941711045485455,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.0,0.14595066640915633,0.0,29.19013328183127,18.16141700010121,18.159125000011045,0.00041699991015775595,warmup
2025-01-01 01:50:00+00:00,23.210928564347444,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0,0.12409550241260803,0.0,24.81910048252161,19.05650000003334,19.05287500017039,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,23.459592128584575,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.0,0.10482661363569434,0.0,20.965322727138872,18.942542000104368,18.93904200005636,0.000833000058264588,eval
2025-01-01 02:10:00+00:00,23.69260583665248,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0,0.1006473191089654,0.0,20.129463821793085,18.68958299996848,18.686666000121477,0.0005409999630501261,eval
2025-01-01 02:20:00+00:00,23.922692377710803,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.0,0.16811790539523486,0.0,33.62358107904698,18.615458000112994,18.61283299990646,0.0005839999630552484,eval
