timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,-0.023632816970348358,0.05890912001903459,-4.7265633940696725,11.78182400380692,268.7004169999909,268.41716599983556,0.27858299995386915,warmup
2025-01-01 00:10:00+00:00,21.163579900878556,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,-0.027949810028076172,0.141147779789506,-5.589962005615235,28.2295559579012,23.592834000055518,23.341374999972686,0.24883399987629673,warmup
2025-01-01 00:20:00+00:00,21.403683616415268,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,-0.02756207436323166,0.055452420020348114,-5.512414872646333,11.090484004069625,25.321709000081682,25.17729199985297,0.14220799994291156,warmup
2025-01-01 00:30:00+00:00,21.563020027968705,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,-0.02581612765789032,0.16482458383690357,-5.163225531578065,32.96491676738072,25.344666999899346,25.21504200012714,0.12749999996231054,warmup
2025-01-01 00:40:00+00:00,21.831439587883825,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,-0.02202022075653076,0.06176732337538837,-4.404044151306153,12.353464675077676,26.10237499993673,25.976125000170214,0.12433400002009876,warmup
2025-01-01 00:50:00+00:00,22.015712264870945,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,-0.022680923342704773,0.1062365485209682,-4.5361846685409555,21.247309704193643,25.13174999990042,25.007917000039015,0.12129200013077934,warmup
2025-01-01 01:00:00+00:00,22.228560643522233,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,-0.021179325878620148,0.08146323042318926,-4.23586517572403,16.292646084637855,25.233999999954904,25.085208000064085,0.1465410000491829,warmup
2025-01-01 01:10:00+00:00,22.429808774554928,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,-0.023579485714435577,0.053336888327471854,-4.715897142887116,10.667377665494373,24.16879199995492,24.040374999913183,0.12670799992520188,warmup
2025-01-01 01:20:00+00:00,22.591757836320422,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,-0.025391623377799988,0.08232156262275225,-5.0783246755599984,16.464312524550454,23.695083000120576,23.57608300007996,0.11725000013029785,warmup
2025-01-01 01:30:00+00:00,22.79688676614952,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,-0.02311847358942032,0.02423135594374415,-4.623694717884065,4.846271188748831,24.47566699993331,24.356582999871534,0.1172919999135047,warmup
2025-01-01 01:40:00+00:00,22.941711045485455,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,-0.021643079817295074,0.14595066640915633,-4.328615963459016,29.19013328183127,24.14991699993152,24.031417000060173,0.11658399989755708,warmup
2025-01-01 01:50:00+00:00,23.210928564347444,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,-0.027349159121513367,0.12409550241260803,-5.469831824302674,24.81910048252161,22.811999999930777,22.69412500004364,0.1159589999133459,warmup
2025-01-01 02:00:00+00:00,23.459592128584575,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,-0.022041447460651398,0.10482661363569434,-4.40828949213028,20.965322727138872,25.270041999874593,25.151625000034983,0.1166670001566672,eval
2025-01-01 02:10:00+00:00,23.69260583665248,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,-0.020590059459209442,0.1006473191089654,-4.118011891841889,20.129463821793085,24.43108400007077,24.312958000109575,0.1162499997917621,eval
2025-01-01 02:20:00+00:00,23.922692377710803,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,-0.02053721994161606,0.16811790539523486,-4.107443988323213,33.62358107904698,23.88395799994214,23.767334000012852,0.11466699993434304,eval
2025-01-01 02:30:00+00:00,24.22389266884361,0.0,20.5,33.78958417465003,0.1984332288573004,0.0,0.0,0.0,-0.024056263267993927,0.06316264254574477,-4.811252653598786,12.632528509148957,23.51766700007829,23.396000000047934,0.11991700012004003,eval
2025-01-01 02:40:00+00:00,24.414637551445878,0.0,20.5,34.517597233473786,0.0,0.0,0.0,0.0,-0.024547576904296875,0.14114775255726641,-4.909515380859376,28.229550511453287,23.147042000118745,23.03058300003613,0.11462500015113619,eval
2025-01-01 02:50:00+00:00,24.690491433096852,0.0,20.5,34.34651296520171,0.0,0.0,0.0,0.0,-0.028132960200309753,0.10642121021063033,-5.626592040061952,21.28424204212607,22.359457999982624,22.24254199995812,0.1150829998550762,eval
2025-01-01 03:00:00+00:00,24.92565959706888,0.0,20.5,34.74439985720029,0.0,0.0,0.0,0.0,-0.02769465744495392,0.10979805233537121,-5.538931488990785,21.959610467074246,23.340583999925002,23.22374999994281,0.1149590000295575,eval
2025-01-01 03:10:00+00:00,25.166374186206003,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,-0.028719857335090637,0.11331906116150492,-5.743971467018128,22.663812232300987,23.0635830000665,22.947124999973312,0.11462499992376252,eval
2025-01-01 03:20:00+00:00,25.411213789434616,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,-0.02917662262916565,0.10628809993107069,-5.835324525833131,21.25761998621414,23.156957999844963,23.041708000164363,0.11358400001881819,eval
