timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.02912165668591977,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.21277860420545736,0.0,-42.55572084109148,182.61820800012174,182.612749999862,0.001207999957841821,warmup
2025-01-01 00:10:00+00:00,20.598205659939303,0.16141290315510026,20.5,5.01172347477212,0.0,0.0,0.0,0.0,0.0,-0.12784521245072966,0.0,-25.569042490145936,6.913500000109707,6.910042000072281,0.0009160000900010346,warmup
2025-01-01 00:20:00+00:00,20.356698211860152,0.19884752024708632,20.5,10.852505380925804,0.0,0.0,0.0,0.0,0.0,-0.14632832226533665,0.0,-29.265664453067334,6.826625000030617,6.823791999977402,0.0006250002115848474,warmup
2025-01-01 00:30:00+00:00,20.199641705326492,0.25163280925246845,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,0.0,-0.03123451283654788,0.0,-6.246902567309577,6.764250000060201,6.76166700009162,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.188443347732072,0.2989286378582812,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,0.0,-0.1949131746506083,0.0,-38.98263493012167,6.806250000181535,6.80366699998558,0.00045900014811195433,warmup
2025-01-01 00:50:00+00:00,20.00188173606074,0.5533292962308146,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,0.0,-0.12162637255190134,0.0,-24.32527451038027,6.771999999955369,6.769667000071422,0.00041699991015775595,warmup
2025-01-01 01:00:00+00:00,20.04522179733875,0.4270491688710986,20.5,11.206297621062776,0.0,2.0,2.0,0.0,0.0,-0.1154276730000241,0.0,-23.085534600004824,6.797708000021885,6.795375000137938,0.0004170001375314314,warmup
2025-01-01 01:10:00+00:00,20.071053817163193,0.4286402583312437,20.5,10.180731448720524,0.0,0.0,0.0,0.0,0.0,-0.1570858577292924,0.0,-31.417171545858483,6.82766700015236,6.824667000046247,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.03213714521456,0.549204092736925,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,0.0,-0.1869214484710966,0.0,-37.384289694219326,6.876541999872643,6.8739590001314355,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,19.97998917046951,0.5263822608404902,20.5,11.464773597791764,0.0,0.0,0.0,0.0,0.0,-0.1829233003723303,0.0,-36.584660074466065,6.83524999999463,6.832875000100103,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,19.990585981285093,0.5389575659976102,20.5,9.45953889796952,0.0,0.0,0.0,0.0,0.0,-0.08706171212575953,0.0,-17.41234242515191,6.800625000096261,6.7981249999320426,0.0004999999418942025,warmup
2025-01-01 01:50:00+00:00,20.077502221547068,0.34303261610190966,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,0.0,-0.061587766266931965,0.0,-12.317553253386395,6.802582999853257,6.8002079999587295,0.00041699991015775595,warmup
2025-01-01 02:00:00+00:00,20.125878920245317,0.2954106125185142,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,0.0,-0.1033834467094934,0.0,-20.676689341898683,6.790916999989349,6.788625000126558,0.0005000001692678779,eval
2025-01-01 02:10:00+00:00,20.086307575671594,0.3437708148131781,20.5,12.24466664994636,0.0,0.0,0.0,0.0,0.0,-0.1070735342219713,0.0,-21.414706844394264,6.777666000061799,6.775415999982215,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,20.07521180441431,0.3325384252044999,20.5,13.745479876413354,0.0,0.0,0.0,0.0,0.0,-0.024467721285148514,0.0,-4.893544257029704,6.777999999940221,6.7757080000774295,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.16032840545844,0.22970708137218185,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,0.0,-0.13162175430030487,0.0,-26.324350860060978,6.743832999973165,6.741541999872425,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,20.0644313538508,0.36712030379686766,20.5,12.772006071157431,0.0,0.0,0.0,0.0,0.0,-0.06179840536447756,0.0,-12.359681072895514,6.799875000069733,6.797666000011304,0.00041699991015775595,eval
2025-01-01 02:50:00+00:00,20.119554121931916,0.3025705880759381,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,0.0,-0.09808971272332556,0.0,-19.617942544665116,6.767750000108208,6.765374999986307,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.091022016327173,0.31378741210523897,20.5,13.399784107776515,0.0,1.0,1.0,0.0,0.0,-0.07615169296591873,0.0,-15.230338593183747,6.751249999979336,6.749082999931488,0.00041699991015775595,eval
2025-01-01 03:10:00+00:00,20.113696474975303,0.3326396610691316,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,0.0,-0.1043239410837451,0.0,-20.864788216749023,6.727458000113984,6.72525000004498,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,20.08288618283705,0.3652959219232749,20.5,11.374300928431904,0.0,0.0,0.0,0.0,0.0,-0.11434638287243004,0.0,-22.869276574486012,6.763834000139468,6.761583000070459,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.065514617694465,0.34807019381200227,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,0.0,-0.09274364107560729,0.0,-18.54872821512146,6.735875000003944,6.733540999903198,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,20.089688653643034,0.30148677654037476,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,0.0,-0.06870505922766412,0.0,-13.741011845532826,6.7649590000655735,6.762665999985984,0.00045799993131367955,eval
2025-01-01 03:50:00+00:00,20.119520076439443,0.28824508911314545,20.5,12.7005310354716,0.0,0.0,0.0,0.0,0.0,-0.1274198029913336,0.0,-25.483960598266723,6.736042000056841,6.733833999987837,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.061323388217875,0.3418214021091794,20.5,14.239577780932928,0.0,0.0,0.0,0.0,0.0,-0.04525240489983773,0.0,-9.050480979967547,6.738208999877315,6.73595800003568,0.00041699991015775595,eval
2025-01-01 04:10:00+00:00,20.13784352645126,0.22991149686292892,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,0.0,-0.02738795578083142,0.0,-5.477591156166285,6.7349999999350985,6.732833000114624,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,20.1691288663353,0.18953418352591908,20.5,14.89221460479687,0.0,0.0,0.0,0.0,0.0,-0.006853197922772836,0.0,-1.3706395845545674,6.750291000116704,6.747708999910174,0.0004999999418942025,eval
