timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,2.4115949837806243e-06,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.18926146590965587,0.0,-37.85229318193118,182.48100000005252,182.47550000000956,0.001500000053056283,warmup
2025-01-01 00:10:00+00:00,20.634763430326853,0.15697933108998646,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,-0.08916547363299898,0.0,-17.8330947265998,6.932208000080209,6.928667000011046,0.0007910000476840651,warmup
2025-01-01 00:20:00+00:00,20.47303042818907,0.18892571866086463,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,-0.17859417639169806,0.0,-35.71883527833962,6.815624999944703,6.812833000140017,0.0005840001904289238,warmup
2025-01-01 00:30:00+00:00,20.241045088078383,0.23672328076228535,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,-0.05878561760286871,0.0,-11.757123520573744,6.785875000105079,6.783374999940861,0.00045799993131367955,warmup
2025-01-01 00:40:00+00:00,20.16561596390467,0.3167971314240775,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,-0.1868928142529107,0.0,-37.37856285058215,6.7898330000844,6.787458999951923,0.00045799993131367955,warmup
2025-01-01 00:50:00+00:00,20.007150905125414,0.5400307918086056,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,-0.12108838079172202,0.0,-24.217676158344407,6.7981249999320426,6.7954579999423,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,20.047892397137872,0.45900577989147806,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,-0.14399728381700072,0.0,-28.799456763400148,6.810250000171436,6.807624999964901,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,20.03638327402114,0.4785392829240679,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,-0.1629778022367958,0.0,-32.59556044735917,6.771832999902472,6.769332999965627,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.013609691883786,0.5029384432800509,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,-0.14064793712517698,0.0,-28.1295874250354,6.7687499999919964,6.766333000086888,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,20.033662376698977,0.4759978727894066,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,-0.19763894214939626,0.0,-39.52778842987926,6.812500000023647,6.810082999891165,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,19.980715728772005,0.5597723721497642,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,-0.08599422407860047,0.0,-17.198844815720097,6.778875000009066,6.776583000146275,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.08206141367616,0.40149512478345656,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,-0.10104005106540015,0.0,-20.208010213080033,6.755458000043291,6.75312499993197,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,20.082678426154242,0.38086282672861477,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,-0.1157470501062221,0.0,-23.149410021244424,6.774500000119588,6.772167000008267,0.0004589999207382789,eval
2025-01-01 02:10:00+00:00,20.06782331322402,0.3944053573557958,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,0.0,-0.11527982842382656,0.0,-23.055965684765315,6.780375000062122,6.777292000151647,0.0010000001111620804,eval
2025-01-01 02:20:00+00:00,20.064835584740273,0.3780207141804488,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,0.0,-0.032329451233362505,0.0,-6.465890246672502,6.770875000029264,6.7686249999496795,0.0004589999207382789,eval
2025-01-01 02:30:00+00:00,20.15060317949696,0.26743485326309163,20.5,11.828629755370196,0.0,0.0,0.0,0.0,0.0,-0.1455863116054701,0.0,-29.11726232109402,6.762291999848458,6.759999999985666,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,20.05006088663994,0.4251436669063483,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,0.0,-0.08161908282049879,0.0,-16.32381656409976,6.756375000122716,6.754167000053712,0.0004589999207382789,eval
2025-01-01 02:50:00+00:00,20.09570351706582,0.35321104356581456,20.5,11.303748291421776,0.0,0.0,0.0,0.0,0.0,-0.10880518529643979,0.0,-21.76103705928796,6.775166000124955,6.772875000024214,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.075712037507518,0.3579403451866642,20.5,12.5918563135719,0.0,0.0,0.0,0.0,0.0,-0.09206556747874473,0.0,-18.41311349574895,6.754042000011395,6.751458999815441,0.00041699991015775595,eval
2025-01-01 03:10:00+00:00,20.092660261735187,0.35106451350167506,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,0.0,-0.10012755516329364,0.0,-20.02551103265873,6.778292000035435,6.776041999955851,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,20.083571156181527,0.3464486442799001,20.5,12.469099654252048,0.0,0.0,0.0,0.0,0.0,-0.10158172242687868,0.0,-20.31634448537574,6.756957999868973,6.75458399996387,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.082558189558867,0.34774624327310355,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,0.0,-0.10484374733546886,0.0,-20.968749467093776,6.746207999867693,6.743958000015482,0.00037500012695090845,eval
2025-01-01 03:40:00+00:00,20.079366593527958,0.34321303664142827,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,0.0,-0.08442108087275813,0.0,-16.88421617455163,6.770458000119106,6.768250000050102,0.000374999899577233,eval
2025-01-01 03:50:00+00:00,20.10063966241247,0.31161871833160987,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,0.0,-0.12154998923078253,0.0,-24.30999784615651,6.76929100018242,6.76704200009226,0.00041600014810683206,eval
2025-01-01 04:00:00+00:00,20.067291121358494,0.359348576725393,20.5,13.069557874086712,0.0,0.0,0.0,0.0,0.0,-0.05897226069968298,0.0,-11.794452139936597,6.582958000080907,6.580792000022484,0.0004159999207331566,eval
2025-01-01 04:10:00+00:00,20.124635753785,0.2808780936435217,20.5,12.982662083291933,0.0,0.0,0.0,0.0,0.0,-0.047275590402662715,0.0,-9.455118080532545,6.601334000151837,6.599125000093409,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,20.14597940240115,0.23145048928902603,20.5,13.567307862710948,0.0,1.0,1.0,0.0,0.0,-0.015373699501211036,0.0,-3.0747399002422076,6.578167000043322,6.575625000095897,0.00041699991015775595,eval
2025-01-01 04:30:00+00:00,20.182902867789338,0.21384268134740916,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,-0.060535953567537604,0.0,-12.107190713507523,6.573834000164425,6.57154200007426,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,20.15314798456731,0.22024559143265574,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,-0.05799621922047393,0.0,-11.599243844094788,6.363208000038867,6.3609579999592825,0.00045799993131367955,eval
2025-01-01 04:50:00+00:00,20.144636626422454,0.25377551399228465,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,-0.06682881566355903,0.0,-13.365763132711807,6.179375000101572,6.177292000074885,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,20.1303406209594,0.27041186303990045,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,-0.10400603150510435,0.0,-20.801206301020873,6.7684999999073625,6.766250000055152,0.000374999899577233,eval
