timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.14471801435996712,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.10123934679302593,0.0,-8.099147743442074,37.711957999931656,37.70737500008181,0.0009159999763141968,warmup
2025-01-01 00:15:00+00:00,20.78933079901864,0.18975937190125625,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,0.009432871885806549,0.0,0.7546297508645239,1.6337910000174816,1.6305000000329528,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,20.75552772874891,0.19370629239081563,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,-0.06115616186196604,0.0,-4.892492948957283,1.6092079999907583,1.606416000072386,0.0005420000661615632,warmup
2025-01-01 00:45:00+00:00,20.63882688549449,0.24428917378207207,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,-0.04377284688041172,0.0,-3.5018277504329376,1.6412500000342334,1.6386669999519654,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,20.65329877765633,0.23202157779088164,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,-0.051846469259782424,0.0,-4.147717540782594,1.5513329999521375,1.548916999922767,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.646382090720152,0.23278791109400623,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,-0.05432906533773618,0.0,-4.346325227018895,1.594957999941471,1.5925000000152068,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.641398049555153,0.19561673978413127,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,-0.00658118793364082,0.0,-0.5264950346912656,1.4733329999216949,1.4709590000165917,0.0004580000450005173,warmup
2025-01-01 01:45:00+00:00,20.691287617264464,0.1572085448737714,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,0.0024536661857155195,0.0,0.19629329485724156,1.4987079999855268,1.4964580000196293,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.702412002638567,0.1523835549873099,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,-0.04118368931787941,0.0,-3.294695145430353,1.4647499999682623,1.4624159999812036,0.00045799993131367955,eval
2025-01-01 02:15:00+00:00,20.658641262390173,0.18337498745961164,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,-0.03632773029685055,0.0,-2.9062184237480437,1.549332999957187,1.546874999917236,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.661662790582987,0.18025222184219766,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,-0.009285014973645644,0.0,-0.7428011978916516,1.480624999999236,1.4783340000121825,0.00041700002384459367,eval
2025-01-01 02:45:00+00:00,20.689079726467135,0.15661641470992693,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,-0.029090425670101894,0.0,-2.3272340536081515,1.4624999998886778,1.4601249999941501,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.67009946595785,0.1606329478708602,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,0.011836917353889476,0.0,0.946953388311158,1.4941250000219952,1.4917089999926247,0.000582999973630649,eval
2025-01-01 03:15:00+00:00,20.710926539843715,0.13328560461017333,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0,-0.07823961999187645,0.0,-6.259169599350116,1.4567499999884603,1.4542079999273483,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.620609701834038,0.16668157033395825,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.0,0.02358713765874043,0.0,1.8869710126992345,1.4904160000241973,1.4876660000027186,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.720595537088602,0.1102653819568107,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.0,-0.02556040886453914,0.0,-2.0448327091631313,1.4599580000549395,1.4576669999541991,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.688013648859965,0.11753543672328978,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.0,-0.03189755687425233,0.0,-2.5518045499401865,1.4565840000386743,1.4543339999590899,0.0004999999418942025,eval
2025-01-01 04:15:00+00:00,20.66777475606828,0.13156230290159002,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.0,-0.07624492157896512,0.0,-6.0995937263172095,3.166916999930436,3.164542000035908,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.623227810815088,0.18066964826489199,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.0,-0.007284548077269193,0.0,-0.5827638461815354,2.6348329998882036,2.632542000014837,0.00041600003441999434,eval
2025-01-01 04:45:00+00:00,20.688630938438283,0.11197893266455237,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.0,-0.01304446120035152,0.0,-1.0435568960281216,3.165042000091489,3.1626249999590073,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,20.68711574005901,0.10869005439794627,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,0.015526695643600874,0.0,1.24213565148807,3.294167000035486,3.291875000059008,0.0004159999207331566,eval
2025-01-01 05:15:00+00:00,20.720057885004074,0.11056586347827889,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,0.023727029475200112,0.0,1.898162358016009,3.386292000072899,3.384084000003895,0.00041600003441999434,eval
2025-01-01 05:30:00+00:00,20.766647828482583,0.11072481622029276,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,-0.025973101322936287,0.0,-2.077848105834903,3.904083000065839,3.901790999975674,0.0004999999418942025,eval
2025-01-01 05:45:00+00:00,20.777804392241045,0.1178542450281929,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,0.06473215154132816,0.0,5.178572123306253,3.6952909999854455,3.6930420000089725,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,20.889633095500308,0.10829281649669144,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,-0.05354227875180939,0.0,-4.283382300144751,3.53720800001156,3.534832999889659,0.0004580000450005173,eval
2025-01-01 06:15:00+00:00,20.824584161534954,0.13216349066148916,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,-0.01719597308188625,0.0,-1.3756778465509,3.5159999999905267,3.513791000045785,0.0004159999207331566,eval
2025-01-01 06:30:00+00:00,20.82864636248566,0.18128137403031955,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,-0.041872854841461304,0.0,-3.3498283873169044,3.694332999998551,3.691749999916283,0.00041700002384459367,eval
2025-01-01 06:45:00+00:00,20.877186697924678,0.471081539740062,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,-0.004046082163693399,0.0,-0.3236865730954719,2.7864999999565043,2.7838749999773427,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,21.332551346036098,0.7715517412676761,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.08440480651344728,0.0,6.752384521075783,2.1928339999703894,2.1905000000970176,0.0005000000555810402,eval
2025-01-01 07:15:00+00:00,22.228465354039628,0.47155151390911726,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,0.05202521094378909,0.0,4.162016875503127,1.5735829999812267,1.5712910000047486,0.0004589999207382789,eval
2025-01-01 07:30:00+00:00,22.70027755145619,0.17158357387427986,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,0.004014690472761373,0.0,0.32117523782090984,1.6943749999427382,1.6920839999556847,0.00041700002384459367,eval
2025-01-01 07:45:00+00:00,22.730637088105187,0.09284867151508078,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,-0.030048298485308322,0.0,-2.403863878824666,1.5037500000971704,1.5014580000070055,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,22.657959530744677,0.08906822981593758,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.004239645615097487,0.0,0.33917164920779896,1.342583999985436,1.3401249999560605,0.0004590000344251166,eval
2025-01-01 08:15:00+00:00,22.621361151919075,0.09231191269991987,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,-0.015448118934124011,0.0,-1.2358495147299209,1.3431669999590667,1.3409169999931692,0.00041600003441999434,eval
2025-01-01 08:30:00+00:00,22.538321761899606,0.09853851440501779,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,-0.010849628462707983,0.0,-0.8679702770166386,1.3430420000304366,1.3407909999614276,0.0004589999207382789,eval
2025-01-01 08:45:00+00:00,22.497470223164907,0.10459863009338984,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,-0.01927118760621127,0.0,-1.5416950084969017,1.3612500000590444,1.3590830000111964,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,22.432802515622406,0.11164711549105569,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,-0.0632969817825888,0.0,-5.063758542607104,1.3392500000009022,1.3369999999213178,0.0004580000450005173,eval
2025-01-01 09:15:00+00:00,22.324280116304003,0.12206295712910124,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,-0.003047847775128787,0.0,-0.24382782201030295,1.338625000016691,1.336292000019057,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,22.290516875500675,0.12810304594047559,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.012654135216006779,0.0,1.0123308172805423,1.3687919999938458,1.3665000000173677,0.00041700002384459367,eval
2025-01-01 09:45:00+00:00,22.331145896398514,0.13259157360244445,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,-0.023637333483371492,0.0,-1.8909866786697194,1.5357500000163782,1.5335000000504806,0.00041700002384459367,eval
