timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29713864550839264,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.15029492383577292,0.0,-12.023593906861834,31.735834000073737,31.728958000030616,0.0009159999763141968,warmup
2025-01-01 00:15:00+00:00,20.689237467141584,0.4209997082537196,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.03545354919078747,0.0,-2.8362839352629976,1.530874999957632,1.5274590000444732,0.0007089998916853801,warmup
2025-01-01 00:30:00+00:00,20.661194931194576,0.40096499985250944,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.0736959283672114,0.0,-5.8956742693769115,1.5619999999216816,1.5592080000033093,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,20.625747760431487,0.45023211252922357,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,-0.09033981749560738,0.0,-7.22718539964859,1.507958000047438,1.5050410000867487,0.0007500000265281415,warmup
2025-01-01 01:00:00+00:00,20.605160028325063,0.4462005041615368,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.07525883100138131,0.0,-6.020706480110505,1.4724580000802234,1.4698749999979555,0.0005419999524747254,warmup
2025-01-01 01:15:00+00:00,20.621321368088275,0.4407486616609546,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.08826318105716169,0.0,-7.061054484572935,1.5091249999841239,1.5064579999943817,0.0005830000873174868,warmup
2025-01-01 01:30:00+00:00,20.607386212677508,0.43011441156505426,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.058361539095521664,0.0,-4.668923127641733,1.507542000013018,1.5050840000867538,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.63709390992799,0.39519421059100873,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.03381283127228585,0.0,-2.705026501782868,1.502916999925219,1.5004580000095302,0.0005420000661615632,warmup
2025-01-01 02:00:00+00:00,20.6638041281873,0.37671292892298175,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.08331325632939723,0.0,-6.665060506351779,1.4900830000215137,1.4876250000952496,0.0005840000767420861,eval
2025-01-01 02:15:00+00:00,20.614131186351546,0.39156279880754163,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.06441001988195794,0.0,-5.152801590556635,1.4942499999506254,1.4919999999847278,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.632781032370378,0.3944744009390797,21.0,9.17778556322189,0.0,0.0,0.0,0.0,0.0,-0.046756913703642766,0.0,-3.7405530962914213,1.4927080000006754,1.4900839998972515,0.0006660000053670956,eval
2025-01-01 02:45:00+00:00,20.64955478974752,0.36504326890203415,21.0,9.409344489055588,0.0,1.0,1.0,0.0,0.0,-0.056020899181461914,0.0,-4.481671934516953,1.495417000000998,1.492999999982203,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,20.64083009041765,0.3489063655036378,21.0,10.535546619155634,0.0,0.0,0.0,0.0,0.0,-0.019557433074790964,0.0,-1.5645946459832771,1.4985000000251603,1.4961670000275262,0.0004999999418942025,eval
2025-01-01 03:15:00+00:00,20.67845748405008,0.32856145148742133,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,0.0,-0.10810079398941141,0.0,-8.648063519152913,1.5010419999725855,1.4983749999828433,0.0006660000053670956,eval
2025-01-01 03:30:00+00:00,20.58994310716427,0.3773182279349203,21.0,10.82040447094886,0.0,0.0,0.0,0.0,0.0,-0.013849218370360461,0.0,-1.1079374696288369,1.4454590000241296,1.4430829999128036,0.0005420000661615632,eval
2025-01-01 03:45:00+00:00,20.681383974854484,0.3087728119316923,21.0,10.83476348564633,0.0,0.0,0.0,0.0,0.0,-0.06319687445351008,0.0,-5.055749956280806,1.4839579999943453,1.4813750000257642,0.0005840000767420861,eval
2025-01-01 04:00:00+00:00,20.634904846970283,0.30986740573963256,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,0.0,-0.04582076005216962,0.0,-3.6656608041735694,1.5006249999487409,1.4982500000542132,0.0004580000450005173,eval
