timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29976112463561916,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.04054979234933853,-0.1497704280103278,-3.2439833879470825,-11.981634240826224,32.23633300001438,32.007458000066435,0.2247500000294167,warmup
2025-01-01 00:15:00+00:00,20.693040061876065,0.4561571635274469,21.0,6.853540878518375,0.0,0.0,0.0,0.0,-0.049211934208869934,-0.02846959057022147,-3.9369547367095947,-2.2775672456177176,1.708207999968181,1.4918340000349417,0.21391600000697508,warmup
2025-01-01 00:30:00+00:00,20.71578570633924,0.3815953718026933,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,-0.018422797322273254,-0.07825223866648301,-1.4738237857818604,-6.260179093318641,1.6769169999406586,1.544832999911705,0.12995899999168614,warmup
2025-01-01 00:45:00+00:00,20.649523036146686,0.46100660562599033,21.0,7.478066286502223,0.0,0.0,0.0,0.0,-0.036962464451789856,-0.08848210982269222,-2.9569971561431885,-7.078568785815378,1.6841670000076192,1.5586249999159918,0.12349999997240957,warmup
2025-01-01 01:00:00+00:00,20.643369555244814,0.43910378636810354,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,-0.027514033019542694,-0.07715579364656477,-2.2011226415634155,-6.172463491725182,1.6632499999786887,1.5421670000250742,0.11916699997982505,warmup
2025-01-01 01:15:00+00:00,20.64733017786156,0.4469273124546517,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,-0.03297899290919304,-0.08735256102058742,-2.638319432735443,-6.988204881646993,1.6314999999167412,1.4942500000643122,0.13554200006637984,warmup
2025-01-01 01:30:00+00:00,20.641053625612987,0.4334921021679219,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,-0.03643180802464485,-0.05810684363663654,-2.914544641971588,-4.648547490930923,1.6530839999404634,1.533083000026636,0.11816700009603665,warmup
2025-01-01 01:45:00+00:00,20.673975603590854,0.39329442462070857,21.0,9.077901544403517,0.0,0.0,0.0,0.0,-0.03267180174589157,-0.03465380963712761,-2.6137441396713257,-2.7723047709702087,1.6504589999613017,1.5287090000128956,0.11991700000635319,warmup
2025-01-01 02:00:00+00:00,20.696087047510087,0.3799640613299118,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,-0.03486635535955429,-0.08306656633954645,-2.7893084287643433,-6.645325307163716,1.5981669999973747,1.4810830000442365,0.11541599997144658,eval
2025-01-01 02:15:00+00:00,20.64951410169824,0.4072192108990378,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,-0.053039807826280594,-0.06172102390549483,-4.2431846261024475,-4.9376819124395865,1.6724169998951766,1.5554170000768863,0.11491700001897698,eval
2025-01-01 02:30:00+00:00,20.689096599482404,0.39294164486526184,21.0,9.17778556322189,0.0,0.0,0.0,0.0,-0.0503925122320652,-0.0477674095073084,-4.031400978565216,-3.821392760584672,1.6205409999656695,1.5040419999650112,0.1144580000982387,eval
