timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.12969912683244406,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.016824297606945038,-0.10424312429853089,-1.345943808555603,-8.339449943882471,65.32862500000647,65.09866700002931,0.22562499998457497,warmup
2025-01-01 00:15:00+00:00,20.76755341210373,0.1940392578652586,21.0,12.644393278162434,0.0,2.0,2.0,0.0,-0.008721597492694855,0.010561066415046838,-0.6977277994155884,0.844885313203747,1.7860829999563066,1.551833999997143,0.23137499999847932,warmup
2025-01-01 00:30:00+00:00,20.74104504582755,0.2033659331460327,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.00042153894901275635,-0.05904320017440057,0.03372311592102051,-4.723456013952045,1.679082999999082,1.5401250000195432,0.13666600000306062,warmup
2025-01-01 00:45:00+00:00,20.639074815814265,0.25251192013285184,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,-0.011482957750558853,-0.042131396739250704,-0.9186366200447083,-3.3705117391400563,1.7239590000599492,1.5992080000160058,0.12262499990356446,warmup
2025-01-01 01:00:00+00:00,20.66545729366875,0.22478257791484532,21.0,14.117373713256322,0.0,0.0,0.0,0.0,-0.0030441991984844208,-0.05344625068514475,-0.24353593587875366,-4.27570005481158,1.6407079999680718,1.521874999980355,0.11691700001392746,warmup
2025-01-01 01:15:00+00:00,20.6474361311117,0.23778223440308588,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.008201513439416885,-0.05334337618081264,-0.6561210751533508,-4.267470094465011,1.6922919999160513,1.5728329999546986,0.11741599996639707,warmup
2025-01-01 01:30:00+00:00,20.649641156725288,0.18130487128863534,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.009672481566667557,-0.009546600472368993,0.7737985253334045,-0.7637280377895195,1.5372089999345917,1.4197909999893454,0.11533300005339697,warmup
2025-01-01 01:45:00+00:00,20.67836635975762,0.16668905277916188,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,-0.0008333809673786163,0.004511283485626905,-0.0666704773902893,0.36090267885015237,1.5487090000760872,1.4262079999980415,0.1206669999191945,warmup
2025-01-01 02:00:00+00:00,20.703883544469882,0.14225289888550735,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.01074901595711708,-0.04322821481113337,0.8599212765693665,-3.4582571848906696,1.5398749999349093,1.4236670000400409,0.1142920000347658,eval
2025-01-01 02:15:00+00:00,20.645349775782307,0.19677662954028965,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,-0.005553890019655228,-0.03348125829811366,-0.4443112015724182,-2.6785006638490927,1.668999999992593,1.554042000066147,0.11270800007423531,eval
2025-01-01 02:30:00+00:00,20.6684682593225,0.17304652887716895,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0019214190542697906,-0.010811221925891346,0.15371352434158325,-0.8648977540713076,1.5948330000128408,1.4794589999382879,0.11333399993418425,eval
2025-01-01 02:45:00+00:00,20.68509666697038,0.1555243033700289,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.003925871104001999,-0.029259059694371814,0.3140696883201599,-2.340724775549745,1.6153330000179267,1.5019170000414306,0.11145800010581297,eval
