timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999992821679944,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.11147187650203705,-0.2925609362513413,-8.917750120162964,-23.404874900107302,80.1490000000058,79.83962499997688,0.3047500000548098,warmup
2025-01-01 00:15:00+00:00,20.1281401352342,0.6000032120259559,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,-0.15810184180736542,-0.13392981541655757,-12.648147344589233,-10.714385233324606,29.784124999991946,29.54241700001603,0.23862500006543996,warmup
2025-01-01 00:30:00+00:00,19.82254481183606,0.8999980571699789,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,-0.11915718019008636,-0.11267885077267792,-9.53257441520691,-9.014308061814233,3.218166999999994,3.0450420000533995,0.1697909999620606,warmup
2025-01-01 00:45:00+00:00,19.95884286004523,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,-0.09254935383796692,-0.09028999165306573,-7.4039483070373535,-7.223199332245258,2.2967920000382946,2.1495830000048954,0.1449999999749707,warmup
2025-01-01 01:00:00+00:00,20.269278737737224,0.9999942939688198,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,-0.10381601005792618,-0.09664080055734559,-8.305280804634094,-7.731264044587647,1.7567080000162605,1.6310419999854275,0.12337500004377944,warmup
2025-01-01 01:15:00+00:00,20.5600239521934,0.871316904442153,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,-0.11278675496578217,-0.11637794023762993,-9.022940397262573,-9.310235219010394,1.467499999989741,1.3486660000125994,0.11670800006413629,warmup
2025-01-01 01:30:00+00:00,20.692351674138127,0.7972767223970063,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,-0.1314784437417984,-0.11409478781182258,-10.518275499343872,-9.127583024945807,1.5210840000463577,1.3982079999550479,0.12062499990861397,warmup
2025-01-01 01:45:00+00:00,20.720765831033095,0.7842461924895977,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,-0.14038322865962982,-0.0925268197656095,-11.230658292770386,-7.40214558124876,1.450915999953395,1.3308750000078362,0.1178340000933531,warmup
2025-01-01 02:00:00+00:00,20.74800388355319,0.7695626480834677,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,-0.1424807757139206,-0.14380230526798954,-11.398462057113647,-11.504184421439163,1.5279579999969428,1.4077499999984866,0.1183330000458227,eval
2025-01-01 02:15:00+00:00,20.720193598280893,0.7835350304228665,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,-0.15260456502437592,-0.13935389789547514,-12.208365201950073,-11.148311831638011,1.5117500000769724,1.393500000062886,0.11616699998739932,eval
2025-01-01 02:30:00+00:00,20.711992026207238,0.7576241262918386,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.14463570713996887,-0.1013043963991116,-11.57085657119751,-8.104351711928928,1.441167000052701,1.323833000014929,0.11479099998723541,eval
2025-01-01 02:45:00+00:00,20.745034014055708,0.7357201391190997,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.1368740200996399,-0.12342791074989279,-10.949921607971191,-9.874232859991423,1.4960410001094715,1.380124999968757,0.11395799992897082,eval
2025-01-01 03:00:00+00:00,20.725121234093216,0.7360242154230648,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,-0.1403682678937912,-0.08388771591478417,-11.229461431503296,-6.711017273182733,1.4387089998990632,1.3218749999168722,0.11479099998723541,eval
