timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.275259725580503,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.11318405108923102,0.0,-9.054724087138482,31.832583999971575,31.827874999976302,0.000833000058264588,warmup
2025-01-01 00:15:00+00:00,20.794660842936565,0.3591801766990408,21.0,6.890497914363339,0.0,0.0,0.0,0.0,0.0,-0.0486732847511,0.0,-3.893862780088,1.5122500000188666,1.5091249999841239,0.0007079999022607808,warmup
2025-01-01 00:30:00+00:00,20.673556669237772,0.41260409049295765,21.0,7.516360779394422,0.0,0.0,0.0,0.0,0.0,-0.0826157019042526,0.0,-6.609256152340208,1.4940419999902588,1.4913750000005166,0.0005839999630552484,warmup
2025-01-01 00:45:00+00:00,20.61330123458059,0.4036478393687998,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.0,-0.057500245414807694,0.0,-4.6000196331846155,1.4779580000094938,1.4753750000409127,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.639892377276034,0.3889995590318299,21.0,9.265041278020558,0.0,0.0,0.0,0.0,0.0,-0.0809374484472869,0.0,-6.474995875782952,1.530750000029002,1.5284589999282616,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.618647461396456,0.4468875163156882,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,0.0,-0.09042179240425696,0.0,-7.233743392340557,1.5035410000336924,1.5006669999593214,0.0007080000159476185,warmup
2025-01-01 01:30:00+00:00,20.604907122110877,0.4375610416912401,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,0.0,-0.05777745964393333,0.0,-4.622196771514666,1.5069170000288068,1.5043749999676947,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.636378304631027,0.36049978851546294,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,0.0,-0.02457898813743853,0.0,-1.9663190509950823,1.543875000038497,1.5414160000091215,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.67431252173686,0.34868749625628054,21.0,9.841943150597045,0.0,1.0,1.0,0.0,0.0,-0.07139485606979079,0.0,-5.711588485583263,1.507791999983965,1.505415999986326,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.645063184569675,0.4008220276898523,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,0.0,-0.07720531833413702,0.0,-6.1764254667309615,1.541416999998546,1.5390419999903315,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.615276322395317,0.317750434895488,21.0,11.555988034654783,0.0,2.0,2.0,0.0,0.0,-0.012155367144757179,0.0,-0.9724293715805743,1.5003329999672133,1.4980830000013157,0.00041699991015775595,eval
2025-01-01 02:45:00+00:00,20.685585688079648,0.2802038063756323,21.0,11.71239931603172,0.0,0.0,0.0,0.0,0.0,-0.054650992578689994,0.0,-4.3720794062951995,1.49466699997447,1.4922920000799422,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.6446949645187,0.3053295058462844,21.0,11.902142674027615,0.0,0.0,0.0,0.0,0.0,-0.011238665246626312,0.0,-0.8990932197301049,1.4997499999935826,1.497374999985368,0.0004590000344251166,eval
2025-01-01 03:15:00+00:00,20.687272470686512,0.2864426729419498,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,0.0,-0.10314944208418098,0.0,-8.251955366734478,1.513749999958236,1.5114999999923384,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.593259976990772,0.29708823232657805,21.0,12.764371227098565,0.0,2.0,2.0,0.0,0.0,0.01436290608701185,0.0,1.149032486960948,1.455125000006774,1.4527499999985594,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.71039984536505,0.22163984131892278,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,0.0,-0.04028786939203499,0.0,-3.2230295513627993,1.462042000071051,1.459749999980886,0.00041600003441999434,eval
2025-01-01 04:00:00+00:00,20.688689318781606,0.24787563900133666,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,0.0,-0.061923838339865256,0.0,-4.9539070671892205,1.4652080000132628,1.4628750000156288,0.0004999999418942025,eval
2025-01-01 04:15:00+00:00,20.63560827275326,0.25458515403887944,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.0,-0.08450471471308418,0.0,-6.760377177046735,2.108000000021093,2.105583000002298,0.0004589999207382789,eval
2025-01-01 04:30:00+00:00,20.613066972269674,0.27680498853905533,21.0,13.61534296645796,0.0,0.0,0.0,0.0,0.0,-0.025959512694242903,0.0,-2.0767610155394323,2.360667000061767,2.358333999950446,0.0004159999207331566,eval
2025-01-01 04:45:00+00:00,20.670699045031313,0.2249836815836044,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0,-0.02764739831978602,0.0,-2.2117918655828817,2.821958000026825,2.8197080000609276,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,20.673714935120802,0.22884368407818959,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.0,0.007033374308669238,0.0,0.562669944693539,1.7051659999651747,1.702834000070652,0.0004580000450005173,eval
2025-01-01 05:15:00+00:00,20.733283654018308,0.2359202843065778,21.0,13.810331156501094,0.0,0.0,0.0,0.0,0.0,-0.0020730134069602,0.0,-0.16584107255681602,1.7829999999321444,1.7801249999820357,0.0005420000661615632,eval
2025-01-01 05:30:00+00:00,20.766500277337677,0.2438279020568479,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,-0.014198077827174416,0.0,-1.1358462261739533,1.7220830000042042,1.7197920000171507,0.0005000000555810402,eval
2025-01-01 05:45:00+00:00,20.877697055580757,0.2539826658930959,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.0,0.022288233888087206,0.0,1.7830587110469764,1.6784169999937149,1.67612499990355,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,20.939783912212217,0.2582343380413771,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,0.0,-0.04807299940588905,0.0,-3.845839952471124,1.6491669999822989,1.6468329999952402,0.0004590000344251166,eval
2025-01-01 06:15:00+00:00,20.973093103808655,0.2861628740977031,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0,-0.005742934543363276,0.0,-0.4594347634690621,1.666542000066329,1.6643330000079004,0.0005000000555810402,eval
2025-01-01 06:30:00+00:00,21.089686169923354,0.3227756546396615,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.0,-0.16451211864474047,0.0,-13.160969491579237,1.723375000096894,1.7208750000463624,0.0004590000344251166,eval
2025-01-01 06:45:00+00:00,20.731001560520667,0.6228225646878713,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.0,0.027562163338711088,0.0,2.204973067096887,2.572416000020894,2.5700410000126794,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,21.34877900314767,0.8221100538304346,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0,0.09228521657022881,0.0,7.382817325618305,2.497500000004038,2.4951249999958236,0.0004580000450005173,eval
2025-01-01 07:15:00+00:00,22.24238701620718,0.5221100550773845,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0,0.10819656449749004,0.0,8.655725159799204,2.5982909999129333,2.5959160000184056,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,22.787339311123617,0.2221100556555258,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.0,-0.00761647924170461,0.0,-0.6093183393363688,2.568124999925203,2.565833000062412,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.72067089909102,0.12671684257151514,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0,-0.02019280295428061,0.0,-1.6154242363424487,2.560165999966557,2.557916999990084,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,22.672290207910887,0.12143997724116601,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.0,0.012982802831135842,0.0,1.0386242264908674,2.537083000106577,2.5347079999846756,0.0005000000555810402,eval
2025-01-01 08:15:00+00:00,22.642497874727354,0.12339090045848908,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0,0.17087756640564677,0.0,13.670205312451742,2.545833999988645,2.5436670000544837,0.0004580000450005173,eval
2025-01-01 08:30:00+00:00,22.76747975714202,0.1004026424302531,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.0,0.12081841725671438,0.0,9.66547338053715,2.5460000000521177,2.5437499999725333,0.0005000000555810402,eval
