timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24994228014621755,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.03206606209278107,-0.13116259088590354,-2.5652849674224854,-10.493007270872283,31.96841700003006,31.71279200000754,0.2518339999824093,warmup
2025-01-01 00:15:00+00:00,20.732620419904958,0.353643940430992,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,-0.03750345855951309,-0.021827765164971424,-3.0002766847610474,-1.746221213197714,1.6416250000474975,1.4652500000238433,0.17391599999427854,warmup
2025-01-01 00:30:00+00:00,20.715000336021152,0.34988738516605183,21.0,8.963789772446605,0.0,0.0,0.0,0.0,-0.013740763068199158,-0.0775842263912736,-1.0992610454559326,-6.206738111301888,1.6680830000268543,1.5357089999952223,0.13020900007632008,warmup
2025-01-01 00:45:00+00:00,20.634104944953396,0.39392109851724044,21.0,9.88612733040995,0.0,0.0,0.0,0.0,-0.02774646133184433,-0.07160572205568272,-2.2197169065475464,-5.7284577644546175,1.6204999999445135,1.495332999979837,0.1228749999881984,warmup
2025-01-01 01:00:00+00:00,20.651851435498887,0.3721522534191989,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,-0.02202034369111061,-0.0714319003182986,-1.7616274952888489,-5.714552025463888,1.6431660000080228,1.5212089999749878,0.1199999999244028,warmup
2025-01-01 01:15:00+00:00,20.646921807646166,0.3594159291906465,21.0,10.60774221911772,0.0,0.0,0.0,0.0,-0.023972898721694946,-0.07394658501008422,-1.9178318977355957,-5.915726800806738,1.5884169999935693,1.4685830000189526,0.1179160000219781,warmup
2025-01-01 01:30:00+00:00,20.64577589955457,0.33677870622462713,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,-0.0232146717607975,-0.03936433668365069,-1.8571737408638,-3.1491469346920553,1.5930840000919488,1.474166999969384,0.11683299999276642,warmup
2025-01-01 01:45:00+00:00,20.68128995966471,0.3129423704657004,21.0,11.11825122016049,0.0,0.0,0.0,0.0,-0.016455892473459244,-0.02531127897209018,-1.3164713978767395,-2.0249023177672143,1.6017079999528505,1.4835829999810812,0.11600000004818867,warmup
2025-01-01 02:00:00+00:00,20.688542691043338,0.2791080065361541,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,-0.006023149937391281,-0.06393204287793353,-0.4818519949913025,-5.114563430234682,1.5418340000223907,1.4234580000902497,0.11541599997144658,eval
2025-01-01 02:15:00+00:00,20.63970662762026,0.29231531649050746,21.0,11.91029817241188,0.0,2.0,2.0,0.0,-0.005613144487142563,-0.04468744934361624,-0.44905155897140503,-3.574995947489299,1.6594999999597349,1.5230840000413082,0.1336660000106349,eval
2025-01-01 02:30:00+00:00,20.658060506819464,0.2914875662804425,21.0,12.29617381101858,0.0,0.0,0.0,0.0,-0.011859744787216187,-0.02869042096852681,-0.9487795829772949,-2.2952336774821447,1.6749160000699703,1.5466249999462889,0.12595800001236057,eval
2025-01-01 02:45:00+00:00,20.68015879260896,0.24904362456618415,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.013200987130403519,-0.03895464214400235,1.0560789704322815,-3.116371371520188,1.6733749999957581,1.547625000057451,0.12341700005435996,eval
2025-01-01 03:00:00+00:00,20.64679935261063,0.29585511256707,21.0,12.346900645289969,0.0,0.0,0.0,0.0,-0.008831392973661423,-0.007600374112843866,-0.7065114378929138,-0.6080299290275093,1.6813329999649795,1.5575409998973555,0.12145899995630316,eval
2025-01-01 03:15:00+00:00,20.6977716676821,0.24560255495763822,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.008003715425729752,-0.10080099893807315,0.6402972340583801,-8.064079915045852,1.654207999990831,1.532666999992216,0.1194999999825086,eval
2025-01-01 03:30:00+00:00,20.59021533161349,0.3350926802243322,21.0,12.516523322004716,0.0,0.0,0.0,0.0,-0.013057880103588104,-0.0010962450798928103,-1.0446304082870483,-0.08769960639142482,1.685249999923144,1.5674170000465892,0.11579199997413525,eval
2025-01-01 03:45:00+00:00,20.70522148645368,0.2069078813102231,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.018771830946207047,-0.05474442116214462,1.5017464756965637,-4.3795536929715695,1.545207999924969,1.4293329999190973,0.11391700002150174,eval
