timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999895713971897,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.2925611304667548,0.0,-23.404890437340384,79.98179200001232,79.97229099999004,0.0022080000690039014,warmup
2025-01-01 00:15:00+00:00,20.128138727172434,0.6000030911000676,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,0.0,-0.1339298220009617,0.0,-10.714385760076937,30.31804199997623,30.312916999946538,0.0007500000265281415,warmup
2025-01-01 00:30:00+00:00,19.822543298834844,0.8999995424038102,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,0.0,-0.1126785348134014,0.0,-9.014282785072112,1.718874999937725,1.7155830000774586,0.0007500000265281415,warmup
2025-01-01 00:45:00+00:00,19.95884357628313,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,0.0,-0.0902900006060392,0.0,-7.223200048483136,2.0443750000822547,2.0414169999867227,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.26927941816323,0.9999630969752278,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,0.0,-0.09664704846138861,0.0,-7.731763876911089,2.4795420000600643,2.476916999967216,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.559979362957396,0.7807019580179929,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,0.0,-0.13450037215701371,0.0,-10.760029772561097,1.3831669999717633,1.3806669999212318,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.56091764204889,0.7858931142164998,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,0.0,-0.11472858404680863,0.0,-9.17828672374469,1.3893340000095122,1.3868749999801366,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.579397268686584,0.7759293042927553,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,0.0,-0.09242309037564311,0.0,-7.393847230051449,1.3730000000578002,1.370583999914743,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.601644261438583,0.7476955005560032,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,0.0,-0.14634623949704917,0.0,-11.707699159763933,1.3717500000893779,1.3693749999674765,0.0004589999207382789,eval
2025-01-01 02:15:00+00:00,20.549444593357194,0.7875174075888977,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,0.0,-0.136423059900725,0.0,-10.913844792058,1.3704169999755322,1.3681249999990541,0.0004590000344251166,eval
