timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2732923025907897,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.017939414829015732,-0.11357753568717399,-1.4351531863212585,-9.08620285497392,32.14216700007455,31.898666999950365,0.23954200003117876,warmup
2025-01-01 00:15:00+00:00,20.79180807960148,0.37658949339442666,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.034933414310216904,-0.04515576187032977,-2.7946731448173523,-3.6124609496263815,1.6968749999932697,1.5284999999494175,0.1659160000144766,warmup
2025-01-01 00:30:00+00:00,20.696090053277754,0.4100393566733026,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.01845945417881012,-0.08341031596868476,-1.4767563343048096,-6.6728252774947805,1.6162499999836655,1.4872079999577181,0.12708400004157738,warmup
2025-01-01 00:45:00+00:00,20.630989085380072,0.39749009165914256,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,-0.009275045245885849,-0.058952893091731795,-0.7420036196708679,-4.716231447338544,1.6050000000404907,1.4826249999941865,0.12037500005135371,warmup
2025-01-01 01:00:00+00:00,20.647767101356543,0.4007220211374314,21.0,9.265041278020558,0.0,0.0,0.0,0.0,-0.02285987138748169,-0.07869139007717152,-1.8287897109985352,-6.2953112061737215,1.6386659999625408,1.518208999982562,0.11862500002735032,warmup
2025-01-01 01:15:00+00:00,20.64312601932606,0.45218963694672976,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.030121540650725365,-0.08966735025216721,-2.409723252058029,-7.173388020173377,1.6246249999767315,1.5059170000313316,0.11674999996102997,warmup
2025-01-01 01:30:00+00:00,20.635849827059012,0.43774424309407206,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.029970554634928703,-0.058127603175222475,-2.3976443707942963,-4.650208254017798,1.578957999981867,1.4621669999996811,0.11491700001897698,warmup
2025-01-01 01:45:00+00:00,20.66603951636586,0.3564805121459551,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.023409932851791382,-0.025753608558023444,-1.8727946281433105,-2.0602886846418755,1.6142919999992955,1.4966250000725267,0.11583299999529117,warmup
2025-01-01 02:00:00+00:00,20.696662722149163,0.3436492550103505,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.015523646026849747,-0.07268188182413127,-1.2418916821479797,-5.814550545930501,1.6283329999851048,1.5111249999790743,0.11533300005339697,eval
2025-01-01 02:15:00+00:00,20.658990425154766,0.4128101267916888,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.029015574604272842,-0.07498178902108066,-2.3212459683418274,-5.998543121686453,1.6262919999689984,1.5089580000449132,0.11562499992123776,eval
