timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.020214561372995377,0.08945824143070169,1.6171649098396301,7.156659314456135,35.308374999999614,35.04908299998988,0.25583299998288567,warmup
2025-01-01 00:15:00+00:00,21.438717535709262,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.033347439020872116,0.1701095307657674,2.6677951216697693,13.608762461261392,4.127457999970829,3.9521669999658116,0.17258399998354435,warmup
2025-01-01 00:30:00+00:00,21.956565764084676,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.05235471948981285,0.11955771628512224,4.188377559185028,9.56461730280978,4.153416999997717,4.01962499995534,0.13133400000242546,warmup
2025-01-01 00:45:00+00:00,22.416024330229497,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.03764186426997185,0.10900469701687143,3.011349141597748,8.720375761349715,4.021583000053397,3.896583000027931,0.12270800004898774,warmup
2025-01-01 01:00:00+00:00,22.900163783028987,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.040093954652547836,0.11268895573716264,3.207516372203827,9.015116458973012,3.9587090000168246,3.8370000000895743,0.1197499999534557,warmup
2025-01-01 01:15:00+00:00,23.383074770516508,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.034285884350538254,0.08944617661579812,2.7428707480430603,7.15569412926385,3.914000000008855,3.7943330000871356,0.11779099997966114,warmup
2025-01-01 01:30:00+00:00,23.80187955495453,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.028980012983083725,0.11640951480417527,2.318401038646698,9.312761184334022,3.907457999957842,3.7898749999385473,0.1154579999820271,warmup
2025-01-01 01:45:00+00:00,24.25158105275542,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.034555237740278244,0.14634422915113632,2.7644190192222595,11.707538332090905,3.9099580000083733,3.7926669999706064,0.11537499995029066,warmup
2025-01-01 02:00:00+00:00,24.736430774490934,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.03969452157616615,0.0935589500494487,3.1755617260932922,7.484716003955896,3.837541999928362,3.7212920000229133,0.11425000002418528,eval
2025-01-01 02:15:00+00:00,25.15260529970227,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.03476441279053688,0.10829319734400755,2.7811530232429504,8.663455787520604,3.847334000056435,3.727375000039501,0.11779100009334798,eval
2025-01-01 02:30:00+00:00,25.607383199399568,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.03229435160756111,0.12777924404634433,2.583548128604889,10.222339523707547,3.747583999938797,3.6321659999885014,0.11345799998707662,eval
2025-01-01 02:45:00+00:00,26.058127816320205,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.0406855009496212,0.11782923529990796,3.254840075969696,9.426338823992637,3.8657920000559898,3.750458000013168,0.11333300005844649,eval
2025-01-01 03:00:00+00:00,26.507525530129495,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.04038343206048012,0.16105691108920794,3.2306745648384094,12.884552887136635,3.8029999999480424,3.6875419999660153,0.11358300002939359,eval
2025-01-01 03:15:00+00:00,27.011627445022988,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.041062336415052414,0.05426912819152108,3.284986913204193,4.341530255321686,3.778042000021742,3.662667000071451,0.11329100004786596,eval
2025-01-01 03:30:00+00:00,27.36470995675029,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.021583881229162216,0.14206348252875856,1.7267104983329773,11.365078602300684,3.603666999993038,3.4893340000508033,0.11233300006097124,eval
2025-01-01 03:45:00+00:00,27.829983049300477,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.036799248307943344,0.0933660757159096,2.9439398646354675,7.469286057272768,3.7643339999249292,3.651125000033062,0.11133299994980916,eval
2025-01-01 04:00:00+00:00,28.209053394338355,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.026976678520441055,0.0844319791012893,2.1581342816352844,6.754558328103144,3.6852080000926435,3.5710419999759324,0.11229200003981532,eval
2025-01-01 04:15:00+00:00,28.58302827739354,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.02402583137154579,0.03027447454905996,1.9220665097236633,2.421957963924797,3.4434589999818854,3.3289579999973284,0.11258300003191835,eval
2025-01-01 04:30:00+00:00,28.87904341976641,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.015826981514692307,0.10586668310656933,1.2661585211753845,8.469334648525546,3.3294580000529095,3.216000000065833,0.11154200001328718,eval
2025-01-01 04:45:00+00:00,29.27589999125202,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.029224928468465805,0.09319096011668648,2.3379942774772644,7.455276809334919,3.44820800000889,3.3339579999847047,0.11237499995786493,eval
2025-01-01 05:00:00+00:00,29.626540171908946,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,0.02789219841361046,0.13073712829797302,2.2313758730888367,10.458970263837841,3.488250000032167,3.3748330000662463,0.11145799999212613,eval
2025-01-01 05:15:00+00:00,30.044783641412135,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,0.03308815881609917,0.12386261243038632,2.6470527052879333,9.909008994430906,3.5160420000011072,3.4031250000907676,0.11100000006081245,eval
2025-01-01 05:30:00+00:00,30.428394583281605,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,0.02967054769396782,0.060525664750937125,2.3736438155174255,4.84205318007497,3.515666999987843,3.3991249999871798,0.11466699993434304,eval
2025-01-01 05:45:00+00:00,30.72105904256779,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,0.018757108598947525,0.14589575647199382,1.500568687915802,11.671660517759506,3.4357499999941865,3.3224999999674765,0.11141699997097021,eval
2025-01-01 06:00:00+00:00,31.10980696456,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,0.03562347963452339,0.052849655448763855,2.8498783707618713,4.227972435901108,3.6501660000567426,3.5365410000167685,0.11162499993133679,eval
2025-01-01 06:15:00+00:00,31.37604394949898,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,0.02697472646832466,0.10927214239058003,2.157978117465973,8.741771391246402,3.480584000044473,3.3666670000229715,0.11191700002655125,eval
2025-01-01 06:30:00+00:00,31.739739652368385,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.04117028787732124,0.06266573241241957,3.2936230301856995,5.013258592993566,3.643375000024207,3.5286669999550213,0.11258300003191835,eval
2025-01-01 06:45:00+00:00,32.01669942646804,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.039615560322999954,0.056199746645212656,3.1692448258399963,4.4959797316170125,3.5186249999696884,3.404625000030137,0.1120829999763373,eval
2025-01-01 07:00:00+00:00,32.32782670238749,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.04626913741230965,0.11321043105841966,3.7015309929847717,9.056834484673573,3.675708999935523,3.561957999977494,0.11187499990228389,eval
