timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24886483997535616,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.13137807892007558,0.0,-10.510246313606046,32.76191700001618,32.756332999952065,0.0010420000080557656,warmup
2025-01-01 00:15:00+00:00,20.73105813165721,0.32961048793517084,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,0.0,-0.026614927061036298,0.0,-2.129194164882904,1.5777080000134447,1.5741659999548574,0.0008329999445777503,warmup
2025-01-01 00:30:00+00:00,20.678667656066853,0.3662213672678293,21.0,8.963789772446605,0.0,0.0,0.0,0.0,0.0,-0.07386327147149174,0.0,-5.909061717719339,1.5502919999335063,1.5472919999410806,0.0006669999947916949,warmup
2025-01-01 00:45:00+00:00,20.62327317304439,0.38068580346786,21.0,9.88612733040995,0.0,0.0,0.0,0.0,0.0,-0.07411738391669687,0.0,-5.929390713335749,1.4932080000562564,1.4904580000347778,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,20.62237007436373,0.3769543336554637,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,0.0,-0.0701029672568616,0.0,-5.608237380548928,1.4918750000560976,1.489500000047883,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.625877530910348,0.35664573391770166,21.0,10.60774221911772,0.0,0.0,0.0,0.0,0.0,-0.07423757060547587,0.0,-5.939005648438069,1.5012080000360584,1.4987499999961074,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.621767053509775,0.33669821342431394,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,0.0,-0.039080324668152144,0.0,-3.1264259734521715,1.4822499999809224,1.4798329999621274,0.0005830000873174868,warmup
2025-01-01 01:45:00+00:00,20.6583648413617,0.31738847049326235,21.0,11.11825122016049,0.0,0.0,0.0,0.0,0.0,-0.024135494987792327,0.0,-1.9308395990233862,1.4368340000601165,1.434374999917054,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.67321067369544,0.286251143252856,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,0.0,-0.062311765317740964,0.0,-4.984941225419277,1.5148749999980282,1.5124159999686526,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.635498759378976,0.2915551585230491,21.0,11.91029817241188,0.0,2.0,2.0,0.0,0.0,-0.04478688258409491,0.0,-3.582950606727593,1.4455410000664415,1.443125000037071,0.0004589999207382789,eval
2025-01-01 02:30:00+00:00,20.65296080293743,0.28642906621129244,21.0,12.29617381101858,0.0,0.0,0.0,0.0,0.0,-0.02963837468382735,0.0,-2.371069974706188,1.5484589999914533,1.5461250000043947,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.66797924882076,0.26890393607100177,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0,-0.03483033554568493,0.0,-2.7864268436547945,1.518165999982557,1.5158749999955035,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.664026237693825,0.2769377129471836,21.0,12.346900645289969,0.0,0.0,0.0,0.0,0.0,-0.011599190100358925,0.0,-0.927935208028714,1.5123750000611835,1.5100829999710186,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.686706979062304,0.2605769093486884,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.0,-0.09766781945211278,0.0,-7.8134255561690225,1.518334000024879,1.5160839999452946,0.00041600003441999434,eval
2025-01-01 03:30:00+00:00,20.601416691291703,0.3173047851747725,21.0,12.516523322004716,0.0,0.0,0.0,0.0,0.0,-0.004793841085785289,0.0,-0.3835072868628231,1.5715829999862763,1.5692079999780617,0.0004589999207382789,eval
2025-01-01 03:45:00+00:00,20.690070330326122,0.2335545384446666,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.0,-0.0492257002836638,0.0,-3.938056022693104,1.4998750000358996,1.4975830000594215,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,20.649793406792472,0.2437717629017737,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,0.0,-0.04170506660142692,0.0,-3.3364053281141537,1.511457999981758,1.5092919999233345,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,20.656662425434202,0.24375915458374922,21.0,13.327592800630685,0.0,1.0,1.0,0.0,0.0,-0.09116728745217273,0.0,-7.293382996173818,2.222542000026806,2.220125000008011,0.0005830000873174868,eval
2025-01-01 04:30:00+00:00,20.60785397028159,0.2985678920186471,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,0.0,-0.022644224229658505,0.0,-1.8115379383726804,2.4582500000178698,2.4560409999594413,0.00041699991015775595,eval
2025-01-01 04:45:00+00:00,20.67341560435687,0.2495188154943215,21.0,12.677930106848756,0.0,1.0,1.0,0.0,0.0,-0.03266525235004636,0.0,-2.6132201880037087,2.919583999982933,2.9173750000381915,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,20.66531816521817,0.22808815930171059,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.0,0.006810205396945435,0.0,0.5448164317556348,3.2643339999367527,3.261915999928533,0.0004589999207382789,eval
2025-01-01 05:15:00+00:00,20.706003117364066,0.21416595321853257,21.0,13.804728254136576,0.0,0.0,0.0,0.0,0.0,-0.006152909195943579,0.0,-0.4922327356754863,3.7392080000699934,3.7370000000009895,0.0005000000555810402,eval
2025-01-01 05:30:00+00:00,20.708759842320255,0.21876385058455902,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.0,-0.019745533932891135,0.0,-1.5796427146312908,3.400875000011183,3.3986250000452856,0.00045799993131367955,eval
2025-01-01 05:45:00+00:00,20.720036009751112,0.22913547795428402,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.0,0.024445049083333004,0.0,1.9556039266666403,3.228625000019747,3.226292000022113,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,20.773779875119686,0.23269219586997444,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,0.0,-0.04812921250805502,0.0,-3.8503370006444015,3.1723750000764994,3.170124999996915,0.00045799993131367955,eval
2025-01-01 06:15:00+00:00,20.78650845319983,0.2609611548295419,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.0,-0.009181863752374397,0.0,-0.7345491001899518,3.135333000045648,3.132709000055911,0.0006250000978980097,eval
2025-01-01 06:30:00+00:00,20.861274473437785,0.307159065411671,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.0,-0.0733634871736939,0.0,-5.869078973895512,3.270124999971813,3.267541000013807,0.0005419999524747254,eval
2025-01-01 06:45:00+00:00,20.864875127107247,0.5986718764206501,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.0,-0.02690852158013257,0.0,-2.1526817264106057,2.9044999999996435,2.9021670000020094,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,21.30643305683532,0.8985777256479447,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.0,0.07042364359357833,0.0,5.633891487486267,2.7121250000163855,2.7099579999685375,0.0004590000344251166,eval
2025-01-01 07:15:00+00:00,22.21408320784156,0.5985669927675324,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.0,0.037040135360044246,0.0,2.9632108288035397,2.4734999999509455,2.471291000006204,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,22.694639633752665,0.2985602965137214,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.0,0.01992157846952125,0.0,1.5937262775617,1.7000830000597489,1.697749999948428,0.0004999999418942025,eval
2025-01-01 07:45:00+00:00,22.804516746992125,0.18360229293923155,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.0,-0.07018143604102889,0.0,-5.614514883282311,1.3917920000494632,1.3894579999487178,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,22.649114568118137,0.17925087784449487,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0,-0.009687477467213768,0.0,-0.7749981973771014,1.380375000053391,1.3781659999949625,0.00045799993131367955,eval
2025-01-01 08:15:00+00:00,22.587811164952043,0.1859716835054554,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.0,-0.03258462725054656,0.0,-2.606770180043725,1.4519590000645621,1.449707999995553,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,22.455896853630303,0.1946997098089815,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.0,-0.022658001740694544,0.0,-1.8126401392555636,1.53487500006122,1.5325409999604744,0.0004999999418942025,eval
2025-01-01 08:45:00+00:00,22.381971707152644,0.2042454705569115,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.0,-0.0194531231907078,0.0,-1.556249855256624,1.3669580000623682,1.3646659999722033,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,22.317422560817892,0.21431154336833244,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.0,-0.035929981273888245,0.0,-2.8743985019110596,1.4376249999941138,1.4354580000599526,0.0004590000344251166,eval
