timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.2172737717628479,-0.44212218229050393,-6.518213152885437,-13.263665468715118,28.562625000063235,28.338374999975713,0.22104200002104335,warmup
2025-01-01 00:20:00+00:00,19.79245779272021,2.4053386944736333e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.26791608333587646,-0.3763782165443139,-8.037482500076294,-11.291346496329417,2.1573329999000634,1.9869579999749476,0.16812499995921826,warmup
2025-01-01 00:40:00+00:00,18.775290545525568,0.24455434236256837,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.2777356505393982,-0.3059302066215466,-8.332069516181946,-9.177906198646397,1.5054579999969064,1.3770000000477012,0.12654200008910266,warmup
2025-01-01 01:00:00+00:00,18.2728466479883,0.324047364383947,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.27101173996925354,-0.22535218519045586,-8.130352199077606,-6.760565555713676,1.5988339999921664,1.476249999996071,0.12012499996671977,warmup
2025-01-01 01:20:00+00:00,18.054209625338103,0.3357321378128189,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.24809174239635468,-0.24474045794394428,-7.44275227189064,-7.342213738318328,1.5897499999937281,1.4690840000639582,0.11874999995598046,warmup
2025-01-01 01:40:00+00:00,17.829809883564693,0.35192110694099,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.22994090616703033,-0.20971791836544895,-6.89822718501091,-6.291537550963469,1.5693750000309592,1.4500839999982418,0.11720899999545509,warmup
2025-01-01 02:00:00+00:00,17.720062942646265,0.35174840976738064,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.20261096954345703,-0.19948835128608877,-6.078329086303711,-5.984650538582663,1.572666000015488,1.4550829999961934,0.11566700004550512,eval
2025-01-01 02:20:00+00:00,17.7092485980146,0.3537389211411028,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.18231716752052307,-0.1524359294928388,-5.469515025615692,-4.573077884785164,1.5251249999437277,1.4081250000117507,0.11504200006129395,eval
2025-01-01 02:40:00+00:00,17.72767287501297,0.2958466540523423,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.15593445301055908,-0.10758706328700995,-4.6780335903167725,-3.2276118986102986,1.5128329999924972,1.3970829999152556,0.11387500001092121,eval
2025-01-01 03:00:00+00:00,17.76497333321032,0.2541345286423575,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.13148438930511475,-0.14159207685507624,-3.9445316791534424,-4.247762305652287,1.4600829999835696,1.3432079999802227,0.11504099995818251,eval
2025-01-01 03:20:00+00:00,17.690913968160093,0.2565537769112173,18.0,13.810834890560043,0.0,0.0,0.0,0.0,-0.11949867755174637,-0.1531591197208435,-3.584960326552391,-4.594773591625305,1.5465000000176587,1.4307499999404172,0.11374999996860424,eval
2025-01-01 03:40:00+00:00,17.66412539145895,0.23638609333597896,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,-0.1080533117055893,-0.09439457580191402,-3.241599351167679,-2.8318372740574205,1.4578750000282525,1.3424170000462254,0.11370799995802372,eval
2025-01-01 04:00:00+00:00,17.712278501667424,0.19951203228776965,18.0,14.428642231288231,0.0,0.0,0.0,0.0,-0.09078903496265411,-0.102784825739338,-2.7236710488796234,-3.08354477218014,2.2697919999927763,2.154499999960535,0.11333299994475965,eval
2025-01-01 04:20:00+00:00,17.69179234490821,0.2097610202823111,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,-0.0840534120798111,-0.08121996755057737,-2.521602362394333,-2.436599026517321,2.202749999923981,2.08583300002374,0.11504100007186935,eval
2025-01-01 04:40:00+00:00,17.701769163988867,0.1931979150540668,18.0,14.808560004044743,0.0,0.0,0.0,0.0,-0.07364651560783386,-0.08621628834033856,-2.209395468235016,-2.586488650210157,2.1936659999255426,2.078958999959468,0.11287500001344597,eval
2025-01-01 05:00:00+00:00,17.712437407127574,0.200186034361257,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,-0.06777262687683105,-0.06334452541924662,-2.0331788063049316,-1.9003357625773987,2.199459000053139,2.0842090000314784,0.11333300005844649,eval
2025-01-01 05:20:00+00:00,17.76690284598142,0.2074641516754719,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,-0.058508679270744324,-0.11069220180118933,-1.7552603781223297,-3.32076605403568,2.2094999999353604,2.095333999932336,0.11216699999749835,eval
2025-01-01 05:40:00+00:00,17.782839103355947,0.23195440762559014,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,-0.056927964091300964,-0.06568609740306286,-1.707838922739029,-1.9705829220918858,2.199915999995028,2.0852499999364227,0.11270799996054848,eval
2025-01-01 06:00:00+00:00,17.952125701520078,0.2568202509075668,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,-0.05701214075088501,-0.11168891633156619,-1.7103642225265503,-3.3506674899469857,2.204499999947984,2.0897910000030606,0.11275000008481584,eval
2025-01-01 06:20:00+00:00,18.023911867334032,0.33071473510301896,18.0,14.379800381924792,45.63595288806949,0.0,0.0,0.0,-0.054136455059051514,-0.06509106724542946,-1.6240936517715454,-1.9527320173628837,2.2003329999051857,2.085458000010476,0.11312499998439307,eval
2025-01-01 06:40:00+00:00,18.294446645884413,0.5235730647595422,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,-0.03949892520904541,-0.007441840420344903,-1.1849677562713623,-0.2232552126103471,2.1889999999302745,2.074375000006512,0.11254200001076242,eval
2025-01-01 07:00:00+00:00,18.895643318299886,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,-0.010623559355735779,-0.0825927793068999,-0.31870678067207336,-2.477783379206997,2.5241249999226056,2.4062500000354703,0.11600000004818867,eval
2025-01-01 07:20:00+00:00,20.082393280321032,0.5510504640347673,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,-0.03413452208042145,0.003772986253515853,-1.0240356624126434,0.1131895876054756,1.428041999929519,1.3129579999713314,0.1132499999130232,eval
2025-01-01 07:40:00+00:00,20.724067025449678,0.19079839743988902,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,-0.034106433391571045,-0.13862634554612896,-1.0231930017471313,-4.158790366383869,1.3636660000884149,1.2498329999743873,0.11195899992344494,eval
2025-01-01 08:00:00+00:00,20.629067757197998,0.19706255163554612,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,-0.03906731307506561,-0.06907699138185919,-1.1720193922519684,-2.0723097414557756,1.361167000027308,1.2394999999969514,0.11991700000635319,eval
2025-01-01 08:20:00+00:00,20.66798634923901,0.17393974803703857,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,-0.02901226282119751,-0.09345415539798196,-0.8703678846359253,-2.803624661939459,1.3555420000557206,1.2414999999919019,0.11216699999749835,eval
2025-01-01 08:40:00+00:00,20.635455321488354,0.22563482150107217,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,-0.04331570863723755,-0.1259900610332707,-1.2994712591171265,-3.779701830998121,1.357332999987193,1.2434999999868523,0.11174999997365376,eval
2025-01-01 09:00:00+00:00,20.615651188005376,0.22277939712870928,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,-0.04968571662902832,-0.06384006698549172,-1.4905714988708496,-1.9152020095647515,1.3203340000700337,1.2071249999507927,0.11145799999212613,eval
2025-01-01 09:20:00+00:00,20.685287401793257,0.2199345024770719,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,-0.0278947651386261,0.011125432325687967,-0.836842954158783,0.333762969770639,1.3557920000266677,1.242334000039591,0.11170799996307323,eval
2025-01-01 09:40:00+00:00,20.90574971054202,0.24414758845013906,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,-0.032032936811447144,-0.12015682500653924,-0.9609881043434143,-3.604704750196177,1.319707999982711,1.2051670000801096,0.11270899994997308,eval
2025-01-01 10:00:00+00:00,20.908048810104905,0.271190481275233,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,-0.07001686096191406,-0.14986364750629022,-2.100505828857422,-4.495909425188707,1.3412089999746968,1.2270409999928233,0.11220800001865427,eval
2025-01-01 10:20:00+00:00,20.898824068827093,0.30031054666733614,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,-0.09194600582122803,-0.15488375737339766,-2.758380174636841,-4.64651272120193,1.3192499999377105,1.2049169999954756,0.11229200003981532,eval
2025-01-01 10:40:00+00:00,20.890530863720187,0.3366618843985249,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,-0.11905461549758911,-0.16231435105347813,-3.5716384649276733,-4.869430531604344,1.319833000025028,1.206832999969265,0.11112499998944259,eval
2025-01-01 11:00:00+00:00,20.875896649738568,0.3641586225295512,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,-0.11327174305915833,-0.14344522194113196,-3.3981522917747498,-4.303356658233959,1.3457080000307542,1.2326659999644107,0.11137499996038969,eval
2025-01-01 11:20:00+00:00,20.931530162189535,0.40034103181994046,21.0,7.496729713703128,182.83855987818237,0.0,0.0,0.0,-0.15426510572433472,-0.22984496466597903,-4.6279531717300415,-6.895348939979371,1.3242500000387736,1.2073749999217398,0.11500000005071342,eval
2025-01-01 11:40:00+00:00,20.821751734918653,0.42622892143768043,21.0,6.166741832920323,217.81063531117024,2.0,2.0,0.0,-0.1583426594734192,-0.13768220634322148,-4.750279784202576,-4.130466190296644,1.333458999965842,1.2199579999787602,0.11174999997365376,eval
2025-01-01 12:00:00+00:00,20.903777361757292,0.44860264762686164,21.0,6.130405695638043,216.77761315951687,5.0,5.0,0.0,-0.12366780638694763,-0.11379586155009136,-3.710034191608429,-3.413875846502741,1.3193749999800275,1.2056670000220038,0.11170899995249783,eval
