timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.0,0.3343740777360864,0.0,10.031222332082592,28.904166999950576,28.898709000031886,0.0011250000397922122,warmup
2025-01-01 00:20:00+00:00,21.960410671291967,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.0,0.2957159445668438,0.0,8.871478337005314,2.233459000080984,2.229750000083186,0.0008750000688451109,warmup
2025-01-01 00:40:00+00:00,22.825103707734396,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.0,0.3126325113319375,0.0,9.378975339958124,2.2025409999741896,2.1992079999790803,0.0006669999947916949,warmup
2025-01-01 01:00:00+00:00,23.713159751517257,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0,0.3087401336312219,0.0,9.262204008936656,2.101917000004505,2.099249999901076,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,24.5393453878869,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.0,0.2751459109334,0.0,8.254377328002,2.126292000070862,2.123708999988594,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,25.3006024860321,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.0,0.2865208464631266,0.0,8.595625393893798,2.1413329999404596,2.1387090000644093,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,26.087634536916305,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0,0.24686261479626026,0.0,7.405878443887808,2.0620420000341255,2.059667000025911,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,26.82402431443716,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.0,0.285388596886083,0.0,8.56165790658249,2.072333000000981,2.0698330000641363,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,27.577686405531278,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.0,0.3062435792885907,0.0,9.18730737865772,2.0694170000297163,2.0668749999686042,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,28.356918349559987,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.0,0.2520671199557647,0.0,7.562013598672941,2.0726249999825086,2.0700830000350834,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,29.0293163954808,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.0,0.220853639385318,0.0,6.62560918155954,2.036374999988766,2.0340410000017073,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,29.6905882566012,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0,0.21864870532354885,0.0,6.559461159706466,2.007833999982722,2.0054999999956635,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,30.291524903189984,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.0,0.23391323701728695,0.0,7.017397110518608,1.8632090000210155,1.8607920000022204,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,30.937809810279774,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.22019961447504954,0.0,6.605988434251486,1.843749999920874,1.8413330000157657,0.0004589999207382789,eval
2025-01-01 04:40:00+00:00,31.49796409576619,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.19883235236322605,0.0,5.9649705708967815,1.7794999999978245,1.7770830000927162,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,32.03629145179919,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.0,0.1874860521469799,0.0,5.624581564409397,1.8451669999421938,1.8428749999657157,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,32.513153192945204,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.0,0.15574697376903401,0.0,4.67240921307102,1.8939999999929569,1.8915829999741618,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,32.98837328305278,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.0,0.13405615234373158,0.0,4.0216845703119475,1.8580000000838481,1.8557500000042637,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,33.39696436232928,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.0,0.12810573073378606,0.0,3.843171922013582,1.8928749999531647,1.8905829999766866,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,33.780783968693704,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.0,0.14167285180835165,0.0,4.25018555425055,1.9476669999676233,1.9452919999594087,0.00041699991015775595,eval
2025-01-01 06:40:00+00:00,34.18641046240929,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.0,0.18148572441656796,0.0,5.444571732497039,1.9877080000014757,1.9852909999826807,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,34.60129984888097,0.0,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.0,0.1383659585835133,0.0,4.150978757505399,1.994749999994383,1.992457999904218,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,35.01460721068328,0.0,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.0,0.22117008851915898,0.0,6.635102655574769,2.00504200006435,2.0026250000455548,0.0005839999630552484,eval
2025-01-01 07:40:00+00:00,35.49068934386693,0.0,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.0,0.53254311371321,0.0,15.976293411396298,1.998458999992181,1.9959999999628053,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,36.36534278235402,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.0,0.4614101879028283,0.0,13.842305637084849,2.00033299995539,1.9979589999365999,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,37.24642608035877,0.0,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.0,0.37669807288050094,0.0,11.300942186415028,1.97358399998393,1.971416999936082,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,37.90264157674989,0.0,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.0,0.4840891369787599,0.0,14.522674109362796,1.966041000059704,1.96341699995628,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,38.61364864907901,0.0,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.0,0.2896396168693869,0.0,8.689188506081607,1.9766670000080921,1.9743330000210335,0.00041600003441999434,eval
2025-01-01 09:20:00+00:00,39.06995387000637,0.0,21.0,32.652797062496504,261.3890945396432,5.0,5.0,0.0,0.0,0.2431821511046408,0.0,7.295464533139224,1.9587500000852742,1.9565000000056898,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,39.61755146840637,0.0,21.0,32.46590313477591,268.8059355114793,5.0,5.0,0.0,0.0,0.17467426745898962,0.0,5.2402280237696885,1.8657499999790161,1.8634589999919626,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,40.067405373537156,0.0,21.0,31.518412071493422,291.11338751058906,6.0,6.0,0.0,0.0,0.14141590689887096,0.0,4.242477206966129,1.7917500000521613,1.7895830000043134,0.00041700002384459367,eval
2025-01-01 10:20:00+00:00,40.47810845733458,0.0,21.0,30.596652000011332,304.9796232096004,4.0,4.0,0.0,0.0,0.10060383635038761,0.0,3.0181150905116283,1.6946250000273722,1.692333000050894,0.000374999899577233,eval
2025-01-01 10:40:00+00:00,40.7291174859981,2.938072221124249e-05,21.0,29.92515572191985,300.7531024563793,3.0,3.0,0.0,0.0,0.0635798725255583,0.0,1.907396175766749,1.6758329999220223,1.673334000088289,0.0005420000661615632,eval
2025-01-01 11:00:00+00:00,40.84600699060282,2.7382746619955903e-05,21.0,28.89485124194837,332.5398288502371,2.0,2.0,0.0,0.0,0.06768494116153079,0.0,2.0305482348459236,1.7906669999092628,1.7883749999327847,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,40.92840724705749,2.7643541508077795e-05,21.0,29.54106558291242,315.70216177144243,4.0,6.0,2.0,0.0,0.18222179733641042,0.0,5.4666539200923125,1.8292080000037458,1.8268750000061118,0.0004580000450005173,eval
2025-01-01 11:40:00+00:00,41.19216490237953,2.4982146399691607e-05,21.0,28.55736643343175,324.4474752980133,4.0,6.0,2.0,0.0,0.2051739614076027,0.0,6.155218842228081,1.8250420000640588,1.8225830000346832,0.00045799993131367955,eval
2025-01-01 12:00:00+00:00,41.421514214584576,2.3891846149156376e-05,21.0,27.363853985718222,335.1126274115927,4.0,6.0,2.0,0.0,0.1511745386944341,0.0,4.535236160833023,1.8805830000019341,1.8780829999514026,0.0005419999524747254,eval
2025-01-01 12:20:00+00:00,41.53282117628816,2.48859276619336e-05,21.0,26.520648805337824,353.709367259782,1.0,1.0,0.0,0.0,-0.007886212157316663,0.0,-0.2365863647194999,1.8977500000119107,1.895334000096227,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,41.36499153002544,2.574162742461926e-05,21.0,25.690810607152947,322.31204459011764,7.0,7.0,0.0,0.0,-0.009382302560226208,0.0,-0.28146907680678623,1.938417000019399,1.936040999908073,0.0005000000555810402,eval
2025-01-01 13:00:00+00:00,41.293151832884824,2.7553722568295455e-05,21.0,24.919171095221127,321.7082891145276,2.0,2.0,0.0,0.0,-0.08715817819591365,0.0,-2.6147453458774095,1.9247090000362732,1.9223750000492146,0.0005000000555810402,eval
2025-01-01 13:20:00+00:00,40.93367663053642,2.361216921254781e-05,21.0,24.83132503974382,316.34808499817603,4.0,4.0,0.0,0.0,-0.011622129643775736,0.0,-0.3486638893132721,1.9638329999907,1.9615830000248025,0.0004999999418942025,eval
2025-01-01 13:40:00+00:00,40.721975965811666,2.2756379000634747e-05,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,-0.11780009833216099,0.0,-3.5340029499648296,1.9641659999933836,1.9619159999137992,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,40.262212737106466,2.6876331433704064e-05,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,-0.14171499660253772,0.0,-4.251449898076132,1.9691660000944466,1.9668329999831258,0.0004589999207382789,eval
2025-01-01 14:20:00+00:00,39.72920932322801,2.0687584376067132e-05,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,-0.1636057335462766,0.0,-4.908172006388298,2.007208999998511,2.0047089999479795,0.00045799993131367955,eval
2025-01-01 14:40:00+00:00,39.20441510005078,2.1982094284416904e-05,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,-0.22280863491975111,0.0,-6.684259047592533,1.9964580000078058,1.9941659999176409,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,38.5008120000299,2.3986225385357574e-05,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,-0.28061301463502986,0.0,-8.418390439050896,2.013541999986046,2.010999999924934,0.000582999973630649,eval
2025-01-01 15:20:00+00:00,37.72654978264812,1.8518489350705615e-05,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,-0.1617789421634228,0.0,-4.853368264902684,2.0397920000050362,2.037500000028558,0.0005000000555810402,eval
2025-01-01 15:40:00+00:00,37.13996443263613,2.3525935722171126e-05,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,-0.08328307886781516,0.0,-2.498492366034455,2.0570420000467493,2.054000000043743,0.0005409999630501261,eval
2025-01-01 16:00:00+00:00,36.833581724143194,2.1965698657720714e-05,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,-0.17448547259439096,0.0,-5.234564177831729,1.9580419999556398,1.95508299998437,0.0007080000159476185,eval
2025-01-01 16:20:00+00:00,36.22589015391399,1.73981118834969e-05,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,-0.23355653403889676,0.0,-7.006696021166903,2.0855829999391062,2.082708999978422,0.0006660000053670956,eval
2025-01-01 16:40:00+00:00,35.51086370046177,1.7939297497852266e-05,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,-0.3603099099803799,0.0,-10.809297299411398,2.0944159999771728,2.0918339999980162,0.000624999984211172,eval
2025-01-01 17:00:00+00:00,34.57971602440581,1.8296846315744616e-05,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,-0.26761653911064087,0.0,-8.028496173319226,2.0643749999180727,2.0619169999918086,0.0005420000661615632,eval
2025-01-01 17:20:00+00:00,33.86279991837148,1.788075177588357e-05,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,-0.2817863547567043,0.0,-8.45359064270113,1.9450419999884616,1.9418749999431384,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,33.05479974916214,1.5495202241273197e-05,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,-0.31375687719842205,0.0,-9.412706315952661,1.9517089999681048,1.9492079999281486,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,32.18068555440485,1.4997029141145603e-05,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,-0.3032936494171814,0.0,-9.098809482515442,1.9478750000416767,1.9453339999699892,0.0005419999524747254,eval
2025-01-01 18:20:00+00:00,31.33181821551503,1.2736088061403248e-05,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,-0.2563854598772686,0.0,-7.691563796318057,1.9479169999385704,1.9455829999515117,0.0004999999418942025,eval
2025-01-01 18:40:00+00:00,30.599922384869355,1.3256568634514492e-05,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,-0.3917571940901219,0.0,-11.752715822703657,1.9450830000096175,1.9426249999696665,0.000624999984211172,eval
2025-01-01 19:00:00+00:00,29.633985665264397,1.0923504130329833e-05,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,-0.21238682420393573,0.0,-6.371604726118072,1.996916999928544,1.994665999973222,0.0004580000450005173,eval
2025-01-01 19:20:00+00:00,28.975053964500066,1.2984255159077845e-05,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,-0.2404994195976755,0.0,-7.214982587930265,1.8952919999719597,1.8931670000483791,0.00041700002384459367,eval
2025-01-01 19:40:00+00:00,28.302637637014627,1.2086641677065252e-05,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,-0.2256592060635576,0.0,-6.769776181906728,1.9104579999975613,1.9083749999708743,0.00045799993131367955,eval
2025-01-01 20:00:00+00:00,27.725966966707514,1.173202245227385e-05,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,-0.1183515345821391,0.0,-3.550546037464173,1.8998750000491782,1.8977910000330667,0.00041700002384459367,eval
2025-01-01 20:20:00+00:00,27.296246544938708,1.3606318379120598e-05,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,-0.14599310220970452,0.0,-4.3797930662911355,1.8309160000171687,1.8287909999799012,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,26.905918781104372,1.0458057341127916e-05,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,-0.06909867246007906,0.0,-2.0729601738023717,1.8345839999938107,1.8325830000094356,0.0004580000450005173,eval
2025-01-01 21:00:00+00:00,26.66885885782309,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,-0.12339112256822204,0.0,-3.7017336770466613,1.8707499999663924,1.8687079999608613,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,26.34823776371357,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,-0.07143216766705507,0.0,-2.142965030011652,1.9274169999334845,1.9253330000310598,0.00045799993131367955,eval
2025-01-01 21:40:00+00:00,26.18330136672719,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,-0.040739563366663845,0.0,-1.2221869009999153,1.9398340000407188,1.9377080000140268,0.0004590000344251166,eval
2025-01-01 22:00:00+00:00,26.088676322821268,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,-0.050516489923008834,0.0,-1.515494697690265,1.9776670000055674,1.9754170000396698,0.0004999999418942025,eval
