timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500000265281415,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.79245779272021,0.0,18.0,8.55702893508963,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00045799993131367955,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,18.775287178051393,0.0,18.0,9.793794375136956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,17.93046751550412,0.04759498491509994,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,17.35675254729606,0.22444128360141982,18.0,10.559471679214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,17.041641603577283,0.3303836139108293,18.0,11.2845003457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,16.975304545215455,0.3633154239543601,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 02:20:00+00:00,17.05019480420577,0.3556076306525858,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 02:40:00+00:00,17.132746961942374,0.3479571871303685,18.0,13.239376305197691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.298528585002217,0.3097552445526742,18.0,12.960712861636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:20:00+00:00,17.34587306539252,0.3121875534078186,18.0,13.810834890560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.42917559337826,0.29753454171666827,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.584865179140564,0.25695875067186913,18.0,14.428642231288231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.656696338221597,0.24479122898356562,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.71899107677476,0.23200907849795754,18.0,14.808560004044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.78238757020823,0.21730932641734302,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.854296936053068,0.198395191770489,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
