timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,0.0,-0.44212218229050393,0.0,-13.263665468715118,27.456833999963237,27.452667000034126,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,19.79245779272021,3.270089468675495e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,0.0,-0.37637821654431747,0.0,-11.291346496329524,2.59404199994151,2.590832999999293,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,18.77529175617665,0.04847898618791706,18.0,9.793794375136956,0.0,0.0,0.0,0.0,0.0,-0.30593024697657967,0.0,-9.17790740929739,1.41341599999123,1.4107499999909123,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,17.99834224700077,0.2032793652562701,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,0.0,-0.2162020384908736,0.0,-6.486061154726208,1.2449170000081722,1.242416000081903,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,17.636250436330663,0.3457261682208853,18.0,10.559471679214566,0.0,0.0,0.0,0.0,0.0,-0.23080848497702888,0.0,-6.9242545493108665,1.2160840000206008,1.2136249999912252,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,17.464851861435907,0.425892995096489,18.0,11.2845003457253,0.0,0.0,0.0,0.0,0.0,-0.19755265096115693,0.0,-5.926579528834708,1.2228750000531363,1.2205000000449218,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,17.492728312667197,0.3514883291131703,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,0.0,-0.1919105302867905,0.0,-5.757315908603715,1.2434579999762718,1.2411249999786378,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.50276775391768,0.3583851267795025,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,0.0,-0.1455532346896078,0.0,-4.366597040688234,1.20716700007506,1.204750000056265,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,17.546968264258858,0.2911670322181032,18.0,13.239376305197691,0.0,0.0,0.0,0.0,0.0,-0.10156357626187429,0.0,-3.0469072878562287,1.2574999999515057,1.2551670000675585,0.0005420000661615632,eval
2025-01-01 03:00:00+00:00,17.59458301555866,0.2704802164577906,18.0,12.960712861636107,0.0,0.0,0.0,0.0,0.0,-0.13591239960002,0.0,-4.0773719880006,1.2126660000149059,1.2103750000278524,0.00045799993131367955,eval
