timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,-0.21801984310150146,-0.4438109247464297,-6.540595293045044,-13.31432774239289,28.896208999981354,28.653249999933905,0.23987499992017547,warmup
2025-01-01 00:20:00+00:00,19.787729313843624,1.8711483205330225e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,-0.26607829332351685,-0.35767015240483957,-7.982348799705505,-10.730104572145187,2.2132079999437337,2.0404169999892474,0.17041699993569637,warmup
2025-01-01 00:40:00+00:00,18.82294389837299,0.16241962344155775,18.0,9.705171169434092,0.0,2.0,2.0,0.0,-0.2637096345424652,-0.2771394252398842,-7.911289036273956,-8.314182757196527,1.478082999938124,1.348916999972971,0.12687499997809937,warmup
2025-01-01 01:00:00+00:00,18.292792248881614,0.3409479732827067,18.0,9.724081778804772,0.0,0.0,0.0,0.0,-0.26065000891685486,-0.26435327244823625,-7.819500267505646,-7.930598173447088,1.4354999999568463,1.3119590000769676,0.12158300000919553,warmup
2025-01-01 01:20:00+00:00,17.991643510824552,0.3879678298763106,18.0,9.998142725973642,0.0,0.0,0.0,0.0,-0.2566482424736023,-0.261365885901526,-7.699447274208069,-7.8409765770457795,1.4214579999816124,1.3007080000306814,0.11870900004851137,warmup
2025-01-01 01:40:00+00:00,17.79382253965881,0.41548951094361997,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,-0.24425414204597473,-0.22941227109954454,-7.327624261379242,-6.882368132986336,1.3778750000028595,1.2575419999620863,0.1183330000458227,warmup
2025-01-01 02:00:00+00:00,17.717505515588712,0.42962447365931195,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,-0.22448374330997467,-0.24360652364781643,-6.73451229929924,-7.308195709434493,1.3706669999464793,1.253458000064711,0.11525000002166053,eval
2025-01-01 02:20:00+00:00,17.684534749623946,0.4678484244860515,18.0,10.654826081994328,0.0,0.0,0.0,0.0,-0.22076807916164398,-0.2090869665949313,-6.6230423748493195,-6.272608997847939,1.404624999963744,1.2879170000132945,0.11491700001897698,eval
2025-01-01 02:40:00+00:00,17.708653057251713,0.4171057178696738,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,-0.20646366477012634,-0.17216358941483278,-6.19390994310379,-5.1649076824449835,1.379708999934337,1.262999999994463,0.11487500000839646,eval
2025-01-01 03:00:00+00:00,17.733847275738665,0.3906666687902497,18.0,11.192584630443806,0.0,0.0,0.0,0.0,-0.18845561146736145,-0.19949214931242665,-5.6536683440208435,-5.984764479372799,1.4023329999872658,1.2864589999708187,0.11408300008497463,eval
