timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.09502573311328888,0.3343740777360864,2.8507719933986664,10.031222332082592,28.199666000091383,27.95670800003336,0.2394999999069114,warmup
2025-01-01 00:20:00+00:00,21.960410671291967,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.12035025656223297,0.2957159445668438,3.610507696866989,8.871478337005314,2.345874999946318,2.174333999960254,0.1690410000492193,warmup
2025-01-01 00:40:00+00:00,22.825103707734396,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.12476472556591034,0.3126325113319375,3.74294176697731,9.378975339958124,2.236499999980879,2.107124999952248,0.12733400001252448,warmup
2025-01-01 01:00:00+00:00,23.713159751517257,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.12613235414028168,0.3087401336312219,3.7839706242084503,9.262204008936656,2.2095840000702083,2.085917000044901,0.12162500001977605,warmup
2025-01-01 01:20:00+00:00,24.5393453878869,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.12626193463802338,0.2751459109334,3.7878580391407013,8.254377328002,2.174625000066044,2.0541670000966405,0.11841699995329691,warmup
2025-01-01 01:40:00+00:00,25.3006024860321,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.123448446393013,0.2865208464631266,3.70345339179039,8.595625393893798,2.1693749999940337,2.0511660000011034,0.11629099992660485,warmup
2025-01-01 02:00:00+00:00,26.087634536916305,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.12342609465122223,0.24686261479626026,3.702782839536667,7.405878443887808,2.164957999980288,2.047791999984838,0.11524999990797369,eval
2025-01-01 02:20:00+00:00,26.82402431443716,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.11583928763866425,0.285388596886083,3.4751786291599274,8.56165790658249,2.1195829999669513,2.002333999939765,0.11524999990797369,eval
2025-01-01 02:40:00+00:00,27.577686405531278,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.11567287147045135,0.3062435792885907,3.4701861441135406,9.18730737865772,2.1144589999266827,1.9989170000371814,0.11362500003997411,eval
2025-01-01 03:00:00+00:00,28.356918349559987,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.11228947341442108,0.2520671199557647,3.3686842024326324,7.562013598672941,2.1277910000208067,2.012041000057252,0.11374999996860424,eval
2025-01-01 03:20:00+00:00,29.0293163954808,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.1021108478307724,0.220853639385318,3.063325434923172,6.62560918155954,2.1170840000195312,2.0016250000480795,0.11341600009018293,eval
2025-01-01 03:40:00+00:00,29.6905882566012,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.08905677497386932,0.21864870532354885,2.6717032492160797,6.559461159706466,2.085208000039529,1.9700829999464986,0.11329100004786596,eval
2025-01-01 04:00:00+00:00,30.291524903189984,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.07681314647197723,0.23391323701728695,2.304394394159317,7.017397110518608,1.8183340000632597,1.7030000000204382,0.11337499995534017,eval
2025-01-01 04:20:00+00:00,30.937809810279774,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.07065732777118683,0.22019961447504954,2.119719833135605,6.605988434251486,1.8465840000772005,1.7326250000451182,0.1120829999763373,eval
2025-01-01 04:40:00+00:00,31.49796409576619,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.06115977466106415,0.19883235236322605,1.8347932398319244,5.9649705708967815,1.8204579999974158,1.7061669999520745,0.112333999936709,eval
2025-01-01 05:00:00+00:00,32.03629145179919,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.04787437617778778,0.1874860521469799,1.4362312853336334,5.624581564409397,1.808917000062138,1.693665999937366,0.11333299994475965,eval
2025-01-01 05:20:00+00:00,32.513153192945204,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.036048755049705505,0.15574697376903401,1.0814626514911652,4.67240921307102,1.9005410000545453,1.7860830000699934,0.11245799998960138,eval
2025-01-01 05:40:00+00:00,32.98837328305278,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.02045215666294098,0.13405615234373158,0.6135646998882294,4.0216845703119475,1.8979579999722773,1.7827919999717778,0.11320900000555412,eval
2025-01-01 06:00:00+00:00,33.39696436232928,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.00429689884185791,0.12810573073378606,0.1289069652557373,3.843171922013582,1.918083000077786,1.8039999999928114,0.11212499998691783,eval
2025-01-01 06:20:00+00:00,33.780783968693704,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,-0.005287960171699524,0.14167285180835165,-0.15863880515098572,4.25018555425055,1.9776660000161428,1.8640419999655933,0.11179199998423428,eval
2025-01-01 06:40:00+00:00,34.18641046240929,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,-0.006550505757331848,0.18148572441656796,-0.19651517271995544,5.444571732497039,2.0589160000099582,1.944624999964617,0.11237499995786493,eval
2025-01-01 07:00:00+00:00,34.60129984888097,0.0,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.010243698954582214,0.1383659585835133,0.30731096863746643,4.150978757505399,2.0834169999943697,1.9687500000600267,0.11279199998170952,eval
2025-01-01 07:20:00+00:00,35.01460721068328,0.0,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.01238994300365448,0.22117008851915898,0.3716982901096344,6.635102655574769,2.0767500000147265,1.961250000022119,0.11349999999765714,eval
2025-01-01 07:40:00+00:00,35.49068934386693,0.0,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.028640970587730408,0.53254311371321,0.8592291176319122,15.976293411396298,2.074250000077882,1.9602909999321128,0.11191699991286441,eval
2025-01-01 08:00:00+00:00,36.36534278235402,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.05742098391056061,0.4614101879028283,1.7226295173168182,13.842305637084849,2.1166669999956866,1.994374999981119,0.12029099991650583,eval
2025-01-01 08:20:00+00:00,37.24642608035877,0.0,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.06437762081623077,0.37669807288050094,1.9313286244869232,11.300942186415028,2.0794580000256246,1.9643750000568616,0.11312499998439307,eval
2025-01-01 08:40:00+00:00,37.90264157674989,0.0,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.06260205805301666,0.4840891369787599,1.8780617415904999,14.522674109362796,2.037584000049719,1.923749999946267,0.11174999997365376,eval
2025-01-01 09:00:00+00:00,38.61364864907901,0.0,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.06582798063755035,0.2896396168693869,1.9748394191265106,8.689188506081607,2.0530410000674237,1.939874999948188,0.11112500010312942,eval
2025-01-01 09:20:00+00:00,39.06995387000637,0.0,21.0,32.652797062496504,261.3890945396432,5.0,5.0,0.0,0.04828239977359772,0.2431821511046408,1.4484719932079315,7.295464533139224,1.981999999998152,1.8686670000533923,0.11137499996038969,eval
2025-01-01 09:40:00+00:00,39.61755146840637,0.0,21.0,32.46590313477591,268.8059355114793,5.0,5.0,0.0,0.030629292130470276,0.17467426745898962,0.9188787639141083,5.2402280237696885,1.9105420000187223,1.7969159999893236,0.11179099999480968,eval
2025-01-01 10:00:00+00:00,40.067405373537156,2.369469063396227e-05,21.0,31.518412071493422,291.11338751058906,6.0,6.0,0.0,0.008121460676193237,0.14141590689887096,0.24364382028579712,4.242477206966129,1.5867500000013024,1.4737090000380704,0.11124999991807272,eval
2025-01-01 10:20:00+00:00,40.478141629901465,3.0487294993627766e-05,21.0,30.596652000011332,304.9796232096004,4.0,4.0,0.0,-0.004067659378051758,0.10060273059816183,-0.12202978134155273,3.018081917944855,1.8542080000543137,1.741707999940445,0.11050000000523141,eval
2025-01-01 10:40:00+00:00,40.72919024467174,2.8658183132606904e-05,21.0,29.92515572191985,300.7531024563793,3.0,3.0,0.0,-0.014860391616821289,0.06357744723644032,-0.44581174850463867,1.9073234170932096,1.8985829999564885,1.7859170000065205,0.11070800007928483,eval
2025-01-01 11:00:00+00:00,40.84607194691221,2.5376282964618248e-05,21.0,28.89485124194837,332.5398288502371,2.0,2.0,0.0,-0.02363474667072296,0.06768277595121219,-0.7090424001216888,2.030483278536366,1.9359159999794429,1.8225420000135273,0.11137500007407652,eval
2025-01-01 11:20:00+00:00,40.92846333172889,2.379288334115628e-05,21.0,29.54106558291242,315.70216177144243,4.0,6.0,2.0,-0.034945592284202576,0.1822199278473633,-1.0483677685260773,5.466597835420899,1.978000000008251,1.8599159999439507,0.1161249999768188,eval
2025-01-01 11:40:00+00:00,41.192210361560164,2.447234764907044e-05,21.0,28.55736643343175,324.4474752980133,4.0,6.0,2.0,-0.029445350170135498,0.20517244610157803,-0.8833605051040649,6.155173383047341,1.9605420000061713,1.8448749999606662,0.11400000005323818,eval
2025-01-01 12:00:00+00:00,41.4215547171901,2.3682226385696056e-05,21.0,27.363853985718222,335.1126274115927,4.0,6.0,2.0,-0.026410415768623352,0.15117318860758644,-0.7923124730587006,4.535195658227593,1.96537499994065,1.8522079999456764,0.11120800002117903,eval
2025-01-01 12:20:00+00:00,41.532857605182826,2.297496575297912e-05,21.0,26.520648805337824,353.709367259782,1.0,1.0,0.0,-0.025188535451889038,-0.007887426453812907,-0.7556560635566711,-0.2366227936143872,2.0054159999745025,1.8919159999768453,0.11158299992075627,eval
2025-01-01 12:40:00+00:00,41.365021883543264,2.318584966580229e-05,21.0,25.690810607152947,322.31204459011764,7.0,7.0,0.0,-0.06293550133705139,-0.009383314344155735,-1.8880650401115417,-0.28149943032467206,2.105417000052512,1.9917079999913767,0.11116700000002311,eval
2025-01-01 13:00:00+00:00,41.29317577531879,2.3565767746271782e-05,21.0,24.919171095221127,321.7082891145276,2.0,2.0,0.0,-0.0899161845445633,-0.08715897627703839,-2.697485536336899,-2.6147692883111517,2.0657079999182315,1.9525840000369499,0.11141700008465705,eval
2025-01-01 13:20:00+00:00,40.93369275520646,2.586933523214971e-05,21.0,24.83132503974382,316.34808499817603,4.0,4.0,0.0,-0.10879945755004883,-0.011622667132776598,-3.263983726501465,-0.34868001398329795,2.068042000018977,1.9548330000134229,0.11137499996038969,eval
