timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,0.0,-0.30665166978485914,0.0,-9.199550093545774,28.442792000078043,28.437458999974297,0.000833000058264588,warmup
2025-01-01 00:20:00+00:00,20.17177522773602,2.07023280075566e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,0.0,-0.24951685291628323,0.0,-7.485505587488497,2.3650839999618256,2.3620829999799753,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,19.509819329551615,2.195259435784905e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,0.0,-0.19504810924171423,0.0,-5.851443277251427,3.206833000035658,3.204250000067077,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,18.975472298733493,1.661723875662867e-06,18.0,14.774938653200149,0.0,0.0,0.0,0.0,0.0,-0.1187473782967885,0.0,-3.562421348903655,3.317000000038206,3.3146249999163047,0.0004590000344251166,warmup
2025-01-01 01:20:00+00:00,18.60469522811813,1.275050099707485e-07,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,0.0,-0.12010983136084263,0.0,-3.603294940825279,2.0012089998999727,1.998749999984284,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,18.25695022415371,1.6900568719320597e-05,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,0.0,-0.07968495747480375,0.0,-2.3905487242441126,1.258458999927825,1.2560420000227168,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,18.014566328425687,1.3054843198337496e-05,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,0.0,-0.08761716867451241,0.0,-2.6285150602353724,1.2057499999400534,1.2035409999953117,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.81595812293634,0.006082436820775133,18.0,16.363688698454478,0.0,0.0,0.0,0.0,0.0,-0.02317232515666845,0.0,-0.6951697547000535,9.841791999974703,9.839334000048439,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,17.714165043859843,0.0,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,0.0,0.027014827740998726,0.0,0.8104448322299618,6.140791000007084,6.1382910000702395,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.711797037300677,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,0.0,0.0007716167440072752,0.0,0.023148502320218256,10.576749999927415,10.574417000043468,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.680567674228573,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,0.0,0.0032399347684375357,0.0,0.09719804305312607,7.47108300004129,7.468750000043656,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,17.732521162421715,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,0.0,0.043570036972123916,0.0,1.3071011091637175,3.959207999969294,3.9569580000033966,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.83886299197042,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.0,0.05582551590218898,0.0,1.6747654770656695,3.0188750000661457,3.016541000079087,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.979177500324383,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.0,0.10216339440958677,0.0,3.064901832287603,3.4484999999904176,3.446084000074734,0.00041600003441999434,eval
2025-01-01 04:40:00+00:00,18.20286247331304,0.0,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0,0.028438492340619348,0.0,0.8531547702185804,3.3316249999870706,3.3292920001031234,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,18.26408702128273,1.479481783054081e-06,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.0,0.0752836809942039,0.0,2.258510429826117,2.482708000002276,2.480500000046959,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,18.42678419447549,1.6430521337864814e-06,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.0,0.05004738710128365,0.0,1.5014216130385094,2.289333000021543,2.2870410000450647,0.0004589999207382789,eval
2025-01-01 05:40:00+00:00,18.609432299230427,2.3701119991709084e-06,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.0,0.044850569886623504,0.0,1.345517096598705,2.144790999977886,2.142040999956407,0.0005830000873174868,eval
2025-01-01 06:00:00+00:00,18.76350904432986,3.3834829068694653e-06,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.0,0.04591735312098422,0.0,1.3775205936295265,1.9075829999337657,1.9053339999572927,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,18.913872596921177,3.672331126923362e-07,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.0,0.047660248535564165,0.0,1.429807456066925,1.9486250000682048,1.946416999999201,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,19.050315084187893,0.0001782922369775122,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.0,0.09605252314806023,0.0,2.881575694441807,2.2906660000217016,2.288249999992331,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,19.2269799199784,0.7802344807899338,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.0,0.0023260243468143926,0.0,0.06978073040443178,3.1889999999066276,3.1868329999724665,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,20.36734745936765,0.0,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.0,0.11314671093803952,0.0,3.3944013281411856,5.114208000009057,5.11195800004316,0.0004589999207382789,eval
2025-01-01 07:40:00+00:00,20.57085813279895,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.0,0.031269044969612025,0.0,0.9380713490883608,5.608459000086441,5.606208000017432,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.692341610096825,0.0,21.0,19.299904462664948,128.96869015865053,1.0,1.0,0.0,0.0,0.13845472409811777,0.0,4.153641722943533,5.676666999988811,5.67420899994886,0.0006660000053670956,eval
2025-01-01 08:20:00+00:00,21.038520818999665,0.0,21.0,18.650316639256538,113.7654148505742,3.0,3.0,0.0,0.0,0.10049537291998689,0.0,3.0148611875996068,5.990084000018214,5.987833000062892,0.0004580000450005173,eval
